,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
22, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-28T00:00:00.008394Z, , , , , ,,2012-10-28T03:54:40.628394Z
23, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-28T00:00:00.008394Z, , , , , ,,2012-10-28T03:56:11.448394Z
24, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-28T00:00:00.008394Z, , , , , ,,2012-10-28T04:06:48.018394Z
25, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-28T00:00:00.008394Z, , , , , ,,2012-10-28T04:29:07.558394Z
26, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-28T00:00:00.008394Z, , , , , ,,2012-10-28T04:50:11.238394Z
27, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-28T00:00:00.008394Z, , , , , ,,2012-10-28T05:23:55.118394Z
28, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-28T00:00:00.008394Z, , , , , ,,2012-10-28T05:49:18.908394Z
29, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-28T00:00:00.008394Z, , , , , ,,2012-10-28T05:49:46.068394Z
30, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-28T00:00:00.008394Z, , , , , ,,2012-10-28T05:57:33.688394Z
31, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-28T00:00:00.008394Z, , , , , ,,2012-10-28T06:01:00.908394Z
32, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-28T00:00:00.008394Z, , , , , ,,2012-10-28T06:01:36.418394Z
33, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-28T00:00:00.008394Z, , , , , ,,2012-10-28T06:32:12.698394Z
34, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-28T00:00:00.008394Z, , , , , ,,2012-10-28T06:40:03.348394Z
35, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-28T00:00:00.008394Z, , , , , ,,2012-10-28T06:47:15.618394Z
36, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-28T00:00:00.008394Z, , , , , ,,2012-10-28T07:03:02.948394Z
37, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-28T00:00:00.008394Z, , , , , ,,2012-10-28T07:10:25.208394Z
38, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-28T00:00:00.008394Z, , , , , ,,2012-10-28T07:36:42.238394Z
39, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-28T00:00:00.008394Z, , , , , ,,2012-10-28T07:57:41.458394Z
40, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-28T00:00:00.008394Z, , , , , ,,2012-10-28T08:12:46.888394Z
41, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-28T00:00:00.008394Z, , , , , ,,2012-10-28T08:20:22.588394Z
42, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-28T00:00:00.008394Z, , , , , ,,2012-10-28T08:42:12.698394Z
43, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-28T00:00:00.008394Z, , , , , ,,2012-10-28T08:50:52.658394Z
44, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-28T00:00:00.008394Z, , , , , ,,2012-10-28T09:01:42.528394Z
45, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-28T00:00:00.008394Z, , , , , ,,2012-10-28T09:06:26.408394Z
46, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-28T00:00:00.008394Z, , , , , ,,2012-10-28T09:07:41.428394Z
47, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-28T00:00:00.008394Z, , , , , ,,2012-10-28T09:32:23.878394Z
48, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-28T00:00:00.008394Z, , , , , ,,2012-10-28T09:43:08.708394Z
49, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-28T00:00:00.008394Z, , , , , ,,2012-10-28T09:47:20.828394Z
50, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-28T00:00:00.008394Z, , , , , ,,2012-10-28T10:28:56.548394Z
51, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-28T00:00:00.008394Z, , , , , ,,2012-10-28T10:52:13.248394Z
52, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-28T00:00:00.008394Z, , , , , ,,2012-10-28T11:47:48.658394Z
53, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-28T00:00:00.008394Z, , , , , ,,2012-10-28T13:15:48.858394Z
54, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-28T00:00:00.008394Z, , , , , ,,2012-10-28T13:45:53.048394Z
55, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-28T00:00:00.008394Z, , , , , ,,2012-10-28T13:53:41.118394Z
56, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-28T00:00:00.008394Z, , , , , ,,2012-10-28T15:29:45.728394Z
57, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-28T00:00:00.008394Z, , , , , ,,2012-10-28T15:37:10.338394Z
58, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-28T00:00:00.008394Z, , , , , ,,2012-10-28T16:35:46.848394Z
59, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-28T00:00:00.008394Z, , , , , ,,2012-10-28T16:55:20.728394Z
60, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-28T00:00:00.008394Z, , , , , ,,2012-10-28T17:32:21.018394Z
61, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-28T00:00:00.008394Z, , , , , ,,2012-10-28T17:37:37.948394Z
62, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-28T00:00:00.008394Z, , , , , ,,2012-10-28T18:02:24.908394Z
63, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-28T00:00:00.008394Z, , , , , ,,2012-10-28T18:05:20.948394Z
64, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-28T00:00:00.008394Z, , , , , ,,2012-10-28T18:08:16.018394Z
65, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-28T00:00:00.008394Z, , , , , ,,2012-10-28T18:45:19.138394Z
66, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-28T00:00:00.008394Z, , , , , ,,2012-10-28T19:08:31.378394Z
67, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-28T00:00:00.008394Z, , , , , ,,2012-10-28T19:10:27.078394Z
68, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-28T00:00:00.008394Z, , , , , ,,2012-10-28T19:28:25.698394Z
69, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-28T00:00:00.008394Z, , , , , ,,2012-10-28T19:37:49.068394Z
70, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-28T00:00:00.008394Z, , , , , ,,2012-10-28T19:57:22.178394Z
71, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-28T00:00:00.008394Z, , , , , ,,2012-10-28T20:54:54.378394Z
72, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-28T00:00:00.008394Z, , , , , ,,2012-10-28T21:12:52.528394Z
73, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-28T00:00:00.008394Z, , , , , ,,2012-10-28T21:39:00.368394Z
74, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-28T00:00:00.008394Z, , , , , ,,2012-10-28T21:50:00.378394Z
75, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-28T00:00:00.008394Z, , , , , ,,2012-10-28T22:04:44.068394Z
76, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-28T00:00:00.008394Z, , , , , ,,2012-10-28T22:40:08.208394Z
77, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-28T00:00:00.008394Z, , , , , ,,2012-10-28T22:53:10.918394Z
78, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-28T00:00:00.008394Z, , , , , ,,2012-10-28T23:43:31.798394Z
79, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-28T00:00:00.008394Z, , , , , ,2012-10-28T00:27:00.488394Z,
80, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-28T00:00:00.008394Z, , , , , ,2012-10-28T00:36:06.058394Z,
81, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-28T00:00:00.008394Z, , , , , ,2012-10-28T00:39:08.758394Z,
82, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-28T00:00:00.008394Z, , , , , ,2012-10-28T00:48:16.878394Z,
83, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-28T00:00:00.008394Z, , , , , ,2012-10-28T01:09:11.698394Z,
84, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-28T00:00:00.008394Z, , , , , ,2012-10-28T01:13:14.238394Z,
85, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-28T00:00:00.008394Z, , , , , ,2012-10-28T01:20:11.208394Z,
86, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-28T00:00:00.008394Z, , , , , ,2012-10-28T01:27:53.008394Z,
87, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-28T00:00:00.008394Z, , , , , ,2012-10-28T01:37:47.448394Z,
88, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-28T00:00:00.008394Z, , , , , ,2012-10-28T01:46:54.148394Z,
89, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-28T00:00:00.008394Z, , , , , ,2012-10-28T01:47:05.008394Z,
90, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-28T00:00:00.008394Z, , , , , ,2012-10-28T02:30:31.258394Z,
91, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-28T00:00:00.008394Z, , , , , ,2012-10-28T02:31:39.628394Z,
92, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-28T00:00:00.008394Z, , , , , ,2012-10-28T02:35:52.278394Z,
93, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-28T00:00:00.008394Z, , , , , ,2012-10-28T02:37:27.668394Z,
94, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-28T00:00:00.008394Z, , , , , ,2012-10-28T03:09:39.748394Z,
95, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-28T00:00:00.008394Z, , , , , ,2012-10-28T03:41:06.898394Z,
96, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-28T00:00:00.008394Z, , , , , ,2012-10-28T03:54:10.698394Z,
97, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-28T00:00:00.008394Z, , , , , ,2012-10-28T03:56:11.818394Z,
98, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-28T00:00:00.008394Z, , , , , ,2012-10-28T04:06:49.188394Z,
99, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-28T00:00:00.008394Z, , , , , ,2012-10-28T04:06:54.978394Z,
100, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-28T00:00:00.008394Z, , , , , ,2012-10-28T04:29:19.818394Z,
101, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-28T00:00:00.008394Z, , , , , ,2012-10-28T05:11:27.888394Z,
102, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-28T00:00:00.008394Z, , , , , ,2012-10-28T05:49:50.898394Z,
103, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-28T00:00:00.008394Z, , , , , ,2012-10-28T06:25:31.788394Z,
104, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-28T00:00:00.008394Z, , , , , ,2012-10-28T06:32:16.618394Z,
105, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-28T00:00:00.008394Z, , , , , ,2012-10-28T07:03:15.338394Z,
106, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-28T00:00:00.008394Z, , , , , ,2012-10-28T07:10:31.918394Z,
107, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-28T00:00:00.008394Z, , , , , ,2012-10-28T07:36:49.008394Z,
108, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-28T00:00:00.008394Z, , , , , ,2012-10-28T07:47:24.518394Z,
109, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-28T00:00:00.008394Z, , , , , ,2012-10-28T07:51:21.288394Z,
110, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-28T00:00:00.008394Z, , , , , ,2012-10-28T08:12:57.408394Z,
111, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-28T00:00:00.008394Z, , , , , ,2012-10-28T08:20:27.688394Z,
112, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-28T00:00:00.008394Z, , , , , ,2012-10-28T08:42:19.238394Z,
113, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-28T00:00:00.008394Z, , , , , ,2012-10-28T09:01:47.598394Z,
114, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-28T00:00:00.008394Z, , , , , ,2012-10-28T09:43:08.698394Z,
115, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-28T00:00:00.008394Z, , , , , ,2012-10-28T09:43:14.818394Z,
116, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-28T00:00:00.008394Z, , , , , ,2012-10-28T09:57:03.048394Z,
117, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-28T00:00:00.008394Z, , , , , ,2012-10-28T09:57:47.168394Z,
118, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-28T00:00:00.008394Z, , , , , ,2012-10-28T10:52:19.298394Z,
119, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-28T00:00:00.008394Z, , , , , ,2012-10-28T12:43:50.528394Z,
120, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-28T00:00:00.008394Z, , , , , ,2012-10-28T13:15:59.558394Z,
121, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-28T00:00:00.008394Z, , , , , ,2012-10-28T13:46:06.148394Z,
122, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-28T00:00:00.008394Z, , , , , ,2012-10-28T13:53:50.978394Z,
123, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-28T00:00:00.008394Z, , , , , ,2012-10-28T14:13:58.148394Z,
124, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-28T00:00:00.008394Z, , , , , ,2012-10-28T14:17:33.348394Z,
125, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-28T00:00:00.008394Z, , , , , ,2012-10-28T15:18:02.798394Z,
126, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-28T00:00:00.008394Z, , , , , ,2012-10-28T15:29:49.868394Z,
127, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-28T00:00:00.008394Z, , , , , ,2012-10-28T15:38:39.718394Z,
128, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-28T00:00:00.008394Z, , , , , ,2012-10-28T16:00:11.718394Z,
129, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-28T00:00:00.008394Z, , , , , ,2012-10-28T16:55:52.918394Z,
130, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-28T00:00:00.008394Z, , , , , ,2012-10-28T17:11:15.428394Z,
131, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-28T00:00:00.008394Z, , , , , ,2012-10-28T17:15:03.978394Z,
132, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-28T00:00:00.008394Z, , , , , ,2012-10-28T17:36:35.508394Z,
133, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-28T00:00:00.008394Z, , , , , ,2012-10-28T17:47:49.588394Z,
134, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-28T00:00:00.008394Z, , , , , ,2012-10-28T17:54:59.778394Z,
135, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-28T00:00:00.008394Z, , , , , ,2012-10-28T18:40:43.138394Z,
136, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-28T00:00:00.008394Z, , , , , ,2012-10-28T18:45:24.038394Z,
137, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-28T00:00:00.008394Z, , , , , ,2012-10-28T18:49:37.298394Z,
138, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-28T00:00:00.008394Z, , , , , ,2012-10-28T19:09:22.268394Z,
139, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-28T00:00:00.008394Z, , , , , ,2012-10-28T19:28:00.978394Z,
140, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-28T00:00:00.008394Z, , , , , ,2012-10-28T19:43:16.038394Z,
141, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-28T00:00:00.008394Z, , , , , ,2012-10-28T21:12:57.498394Z,
142, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-28T00:00:00.008394Z, , , , , ,2012-10-28T21:29:52.618394Z,
143, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-28T00:00:00.008394Z, , , , , ,2012-10-28T22:10:17.488394Z,
144, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-28T00:00:00.008394Z, , , , , ,2012-10-28T22:22:04.338394Z,
145, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-28T00:00:00.008394Z, , , , , ,2012-10-28T22:40:12.768394Z,
146, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-28T00:00:00.008394Z, , , , , ,2012-10-28T22:40:25.588394Z,
147, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-28T00:00:00.008394Z, , , , , ,2012-10-28T23:43:36.268394Z,
148, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-28T00:00:00.008394Z, , , , , ,2012-10-28T23:54:54.728394Z,
