,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
64, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T19:54:05.000000Z
65, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T20:01:36.380000Z
66, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T20:02:36.510000Z
67, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T20:08:06.140000Z
68, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T20:18:09.860000Z
69, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T20:20:53.020000Z
70, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T20:27:45.530000Z
71, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T20:32:22.680000Z
72, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T20:35:26.570000Z
73, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T20:36:20.080000Z
74, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T20:40:39.350000Z
75, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T20:45:28.780000Z
76, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T20:48:31.530000Z
77, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T21:53:10.500000Z
78, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T02:38:16.350000Z,
79, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T02:57:21.690000Z,
80, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T02:57:39.890000Z,
81, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T03:54:53.040000Z,
82, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T03:55:21.220000Z,
83, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T04:26:16.660000Z,
84, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T05:23:31.490000Z,
85, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T05:49:18.340000Z,
86, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T05:57:54.200000Z,
87, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T06:17:55.890000Z,
88, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T06:20:27.040000Z,
89, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T06:48:40.530000Z,
90, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T08:55:27.570000Z,
91, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T09:13:15.170000Z,
92, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T09:38:41.340000Z,
93, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T10:41:41.260000Z,
94, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T11:24:15.370000Z,
95, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T11:28:47.220000Z,
96, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T14:12:56.580000Z,
97, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T14:26:54.880000Z,
98, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T14:39:42.170000Z,
99, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T17:08:25.210000Z,
100, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T17:10:19.550000Z,
101, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T17:17:09.790000Z,
102, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T17:47:05.500000Z,
103, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T17:50:02.090000Z,
104, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T18:04:32.870000Z,
105, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T18:07:28.640000Z,
106, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T18:10:29.470000Z,
107, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T18:13:42.810000Z,
108, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T18:18:40.130000Z,
109, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T18:20:59.020000Z,
110, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T18:22:15.380000Z,
111, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T18:30:05.360000Z,
112, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T18:31:22.500000Z,
113, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T18:39:48.890000Z,
114, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T18:41:29.370000Z,
115, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T18:42:22.140000Z,
116, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T18:42:42.810000Z,
117, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T18:44:50.290000Z,
118, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T18:45:31.590000Z,
119, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T18:48:33.020000Z,
120, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T18:55:13.110000Z,
121, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T18:58:59.490000Z,
122, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T19:01:03.540000Z,
123, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T19:02:29.950000Z,
124, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T19:02:59.660000Z,
125, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T19:05:24.430000Z,
126, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T19:09:04.810000Z,
127, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T19:11:50.450000Z,
128, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T19:20:26.870000Z,
129, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T19:26:58.530000Z,
130, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T19:33:02.280000Z,
131, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T19:34:20.830000Z,
132, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T19:38:50.700000Z,
133, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T19:41:44.840000Z,
134, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T19:49:23.950000Z,
135, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T19:52:41.640000Z,
136, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T19:54:09.380000Z,
137, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T19:55:16.620000Z,
138, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T19:56:57.720000Z,
139, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T19:59:04.980000Z,
140, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T20:08:06.110000Z,
141, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T20:20:09.890000Z,
142, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T20:20:56.670000Z,
143, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T20:36:24.610000Z,
144, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T20:36:54.210000Z,
145, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T20:39:08.560000Z,
146, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T20:39:51.650000Z,
147, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T20:43:13.870000Z,
148, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T20:45:29.030000Z,
