,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,,2012-10-21T08:24:59.500000Z
12, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,,2012-10-21T08:58:47.825000Z
13, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,,2012-10-21T08:59:17.825000Z
14, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,,2012-10-21T11:21:22.000000Z
15, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,,2012-10-21T11:39:12.025000Z
16, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,,2012-10-21T16:17:17.825000Z
17, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,,2012-10-21T16:30:01.025000Z
18, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,,2012-10-21T16:31:23.950000Z
19, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,,2012-10-21T19:02:14.425000Z
20, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,,2012-10-21T19:31:59.975000Z
21, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,,2012-10-21T19:36:53.875000Z
22, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,,2012-10-21T19:42:53.950000Z
23, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,,2012-10-21T19:50:17.850000Z
24, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,,2012-10-21T20:07:06.025000Z
25, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,,2012-10-21T21:00:40.850000Z
26, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,,2012-10-21T22:00:29.850000Z
27, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,,2012-10-21T22:20:06.825000Z
28, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,,2012-10-21T22:26:36.850000Z
29, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,,2012-10-21T23:44:29.900000Z
30, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,,2012-10-21T23:52:43.200000Z
31, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T02:05:15.225000Z,
32, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T02:35:14.225000Z,
33, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T02:47:41.025000Z,
34, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T03:04:03.875000Z,
35, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T03:13:28.850000Z,
36, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T03:51:37.125000Z,
37, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T06:02:45.050000Z,
38, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T06:03:50.825000Z,
39, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T06:07:34.050000Z,
40, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T07:51:40.050000Z,
41, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T08:25:14.100000Z,
42, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T09:30:43.650000Z,
43, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T10:03:28.225000Z,
44, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T11:21:29.325000Z,
45, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T11:39:15.750000Z,
46, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T11:42:53.625000Z,
47, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T11:45:38.400000Z,
48, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T12:05:20.175000Z,
49, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T13:24:25.375000Z,
50, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T16:24:13.525000Z,
51, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T18:00:29.775000Z,
52, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T18:54:10.050000Z,
53, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T19:05:02.425000Z,
54, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T19:08:02.350000Z,
55, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T20:07:30.625000Z,
56, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T21:46:27.200000Z,
