,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
44, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-12T00:00:00.017407Z, , , , , ,,2012-10-12T12:35:46.077407Z
45, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-12T00:00:00.017407Z, , , , , ,,2012-10-12T13:06:19.017407Z
46, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-12T00:00:00.017407Z, , , , , ,,2012-10-12T13:21:02.357407Z
47, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-12T00:00:00.017407Z, , , , , ,,2012-10-12T13:25:42.117407Z
48, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-12T00:00:00.017407Z, , , , , ,,2012-10-12T13:30:53.017407Z
49, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-12T00:00:00.017407Z, , , , , ,,2012-10-12T13:42:41.717407Z
50, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-12T00:00:00.017407Z, , , , , ,,2012-10-12T14:29:57.257407Z
51, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-12T00:00:00.017407Z, , , , , ,,2012-10-12T14:56:59.757407Z
52, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-12T00:00:00.017407Z, , , , , ,,2012-10-12T15:34:57.837407Z
53, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-12T00:00:00.017407Z, , , , , ,,2012-10-12T16:03:15.697407Z
54, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-12T00:00:00.017407Z, , , , , ,,2012-10-12T16:13:26.677407Z
55, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-12T00:00:00.017407Z, , , , , ,,2012-10-12T16:20:01.277407Z
56, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-12T00:00:00.017407Z, , , , , ,,2012-10-12T16:37:20.597407Z
57, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-12T00:00:00.017407Z, , , , , ,,2012-10-12T16:54:40.097407Z
58, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-12T00:00:00.017407Z, , , , , ,,2012-10-12T16:57:04.517407Z
59, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-12T00:00:00.017407Z, , , , , ,,2012-10-12T17:11:06.337407Z
60, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-12T00:00:00.017407Z, , , , , ,,2012-10-12T17:14:15.797407Z
61, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-12T00:00:00.017407Z, , , , , ,,2012-10-12T17:15:35.877407Z
62, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-12T00:00:00.017407Z, , , , , ,,2012-10-12T17:21:26.377407Z
63, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-12T00:00:00.017407Z, , , , , ,,2012-10-12T17:25:00.437407Z
64, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-12T00:00:00.017407Z, , , , , ,,2012-10-12T17:29:02.137407Z
65, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-12T00:00:00.017407Z, , , , , ,,2012-10-12T17:33:19.777407Z
66, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-12T00:00:00.017407Z, , , , , ,,2012-10-12T17:54:46.537407Z
67, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-12T00:00:00.017407Z, , , , , ,,2012-10-12T18:02:59.257407Z
68, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-12T00:00:00.017407Z, , , , , ,,2012-10-12T18:05:38.977407Z
69, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-12T00:00:00.017407Z, , , , , ,,2012-10-12T18:14:05.457407Z
70, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-12T00:00:00.017407Z, , , , , ,,2012-10-12T18:33:50.877407Z
71, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-12T00:00:00.017407Z, , , , , ,,2012-10-12T18:38:57.597407Z
72, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-12T00:00:00.017407Z, , , , , ,,2012-10-12T19:05:37.537407Z
73, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-12T00:00:00.017407Z, , , , , ,,2012-10-12T19:29:59.297407Z
74, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-12T00:00:00.017407Z, , , , , ,,2012-10-12T19:31:32.517407Z
75, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-12T00:00:00.017407Z, , , , , ,,2012-10-12T19:42:50.317407Z
76, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-12T00:00:00.017407Z, , , , , ,,2012-10-12T19:56:01.677407Z
77, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-12T00:00:00.017407Z, , , , , ,,2012-10-12T20:04:04.737407Z
78, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-12T00:00:00.017407Z, , , , , ,,2012-10-12T20:17:25.457407Z
79, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-12T00:00:00.017407Z, , , , , ,,2012-10-12T20:23:33.717407Z
80, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-12T00:00:00.017407Z, , , , , ,,2012-10-12T20:28:08.857407Z
81, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-12T00:00:00.017407Z, , , , , ,,2012-10-12T20:29:38.937407Z
82, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-12T00:00:00.017407Z, , , , , ,,2012-10-12T20:45:41.657407Z
83, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-12T00:00:00.017407Z, , , , , ,,2012-10-12T20:59:05.137407Z
84, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-12T00:00:00.017407Z, , , , , ,,2012-10-12T21:08:44.357407Z
85, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-12T00:00:00.017407Z, , , , , ,,2012-10-12T21:15:10.817407Z
86, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-12T00:00:00.017407Z, , , , , ,,2012-10-12T21:17:52.217407Z
87, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-12T00:00:00.017407Z, , , , , ,,2012-10-12T21:31:40.937407Z
88, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-12T00:00:00.017407Z, , , , , ,,2012-10-12T21:59:36.057407Z
89, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-12T00:00:00.017407Z, , , , , ,,2012-10-12T22:21:58.017407Z
90, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-12T00:00:00.017407Z, , , , , ,,2012-10-12T22:24:31.977407Z
91, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-12T00:00:00.017407Z, , , , , ,,2012-10-12T22:44:16.277407Z
92, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-12T00:00:00.017407Z, , , , , ,,2012-10-12T23:04:25.217407Z
93, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-12T00:00:00.017407Z, , , , , ,,2012-10-12T23:32:14.217407Z
94, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-12T00:00:00.017407Z, , , , , ,,2012-10-12T23:37:02.137407Z
95, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-12T00:00:00.017407Z, , , , , ,,2012-10-12T23:43:51.377407Z
96, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-12T00:00:00.017407Z, , , , , ,2012-10-12T00:01:24.277407Z,
97, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-12T00:00:00.017407Z, , , , , ,2012-10-12T00:39:53.457407Z,
98, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-12T00:00:00.017407Z, , , , , ,2012-10-12T03:57:14.597407Z,
99, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-12T00:00:00.017407Z, , , , , ,2012-10-12T09:24:29.657407Z,
100, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-12T00:00:00.017407Z, , , , , ,2012-10-12T11:51:36.897407Z,
101, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-12T00:00:00.017407Z, , , , , ,2012-10-12T11:52:10.937407Z,
102, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-12T00:00:00.017407Z, , , , , ,2012-10-12T13:06:26.497407Z,
103, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-12T00:00:00.017407Z, , , , , ,2012-10-12T13:33:33.497407Z,
104, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-12T00:00:00.017407Z, , , , , ,2012-10-12T14:00:27.717407Z,
105, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-12T00:00:00.017407Z, , , , , ,2012-10-12T15:18:18.797407Z,
106, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-12T00:00:00.017407Z, , , , , ,2012-10-12T15:52:04.257407Z,
107, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-12T00:00:00.017407Z, , , , , ,2012-10-12T17:11:09.837407Z,
108, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-12T00:00:00.017407Z, , , , , ,2012-10-12T17:21:28.117407Z,
109, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-12T00:00:00.017407Z, , , , , ,2012-10-12T19:20:07.457407Z,
