,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
31, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,,2012-10-01T09:37:56.516602Z
32, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,,2012-10-01T09:48:37.096602Z
33, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,,2012-10-01T09:59:57.516602Z
34, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,,2012-10-01T10:02:17.336602Z
35, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,,2012-10-01T10:13:44.796602Z
36, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,,2012-10-01T10:14:20.056602Z
37, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,,2012-10-01T10:40:42.336602Z
38, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,,2012-10-01T10:41:15.456602Z
39, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,,2012-10-01T10:45:40.936602Z
40, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,,2012-10-01T10:48:50.436602Z
41, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,,2012-10-01T12:28:59.316602Z
42, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,,2012-10-01T12:32:25.716602Z
43, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,,2012-10-01T13:14:06.276602Z
44, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,,2012-10-01T13:19:41.016602Z
45, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,,2012-10-01T13:20:15.156602Z
46, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,,2012-10-01T13:38:42.976602Z
47, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,,2012-10-01T13:50:35.336602Z
48, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,,2012-10-01T13:56:15.576602Z
49, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,,2012-10-01T13:58:35.556602Z
50, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,,2012-10-01T13:59:43.356602Z
51, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,,2012-10-01T14:01:20.036602Z
52, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,,2012-10-01T14:06:48.156602Z
53, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,,2012-10-01T14:07:18.056602Z
54, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,,2012-10-01T14:12:54.156602Z
55, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,,2012-10-01T14:14:48.556602Z
56, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,,2012-10-01T14:18:01.636602Z
57, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,,2012-10-01T14:20:24.596602Z
58, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,,2012-10-01T14:20:58.816602Z
59, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,,2012-10-01T14:22:02.576602Z
60, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,,2012-10-01T14:34:11.036602Z
61, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,,2012-10-01T14:35:20.296602Z
62, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,,2012-10-01T14:37:41.176602Z
63, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,,2012-10-01T14:47:49.276602Z
64, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,,2012-10-01T14:49:53.796602Z
65, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,,2012-10-01T14:56:18.276602Z
66, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,,2012-10-01T14:57:33.076602Z
67, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,,2012-10-01T14:59:21.496602Z
68, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,,2012-10-01T14:59:57.216602Z
69, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,,2012-10-01T15:01:22.736602Z
70, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,,2012-10-01T15:04:45.916602Z
71, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,,2012-10-01T15:05:18.356602Z
72, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,,2012-10-01T15:05:51.676602Z
73, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,,2012-10-01T15:07:02.316602Z
74, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,,2012-10-01T15:07:38.636602Z
75, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,,2012-10-01T15:08:12.436602Z
76, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,,2012-10-01T15:09:19.376602Z
77, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,,2012-10-01T15:09:59.096602Z
78, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,,2012-10-01T15:10:33.696602Z
79, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,,2012-10-01T15:11:04.776602Z
80, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,,2012-10-01T15:13:20.916602Z
81, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,,2012-10-01T15:14:28.516602Z
82, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,,2012-10-01T15:15:35.856602Z
83, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,,2012-10-01T15:16:44.276602Z
84, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,,2012-10-01T15:17:20.456602Z
85, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,,2012-10-01T15:18:38.616602Z
86, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,,2012-10-01T15:19:12.216602Z
87, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,,2012-10-01T15:19:47.676602Z
88, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,,2012-10-01T15:20:20.436602Z
89, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,,2012-10-01T15:20:52.516602Z
90, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,,2012-10-01T15:22:25.316602Z
91, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,,2012-10-01T15:22:59.676602Z
92, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,,2012-10-01T15:23:34.116602Z
93, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,,2012-10-01T15:24:40.956602Z
94, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,,2012-10-01T15:25:15.596602Z
95, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,,2012-10-01T15:27:56.736602Z
96, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,,2012-10-01T15:28:29.896602Z
97, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,,2012-10-01T15:29:01.936602Z
98, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,,2012-10-01T15:29:34.956602Z
99, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,,2012-10-01T15:30:08.696602Z
100, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,,2012-10-01T15:30:41.796602Z
101, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,,2012-10-01T15:31:13.556602Z
102, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,,2012-10-01T15:31:49.316602Z
103, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,,2012-10-01T15:32:30.856602Z
104, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,,2012-10-01T15:33:03.236602Z
105, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,,2012-10-01T15:33:34.276602Z
106, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,,2012-10-01T15:36:43.676602Z
107, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,,2012-10-01T15:37:16.456602Z
108, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,,2012-10-01T15:41:18.336602Z
109, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,,2012-10-01T15:42:27.016602Z
110, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,,2012-10-01T15:43:33.976602Z
111, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,,2012-10-01T15:45:06.696602Z
112, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,,2012-10-01T15:46:12.356602Z
113, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,,2012-10-01T15:47:21.436602Z
114, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,,2012-10-01T15:48:56.976602Z
115, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,,2012-10-01T15:49:28.596602Z
116, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,,2012-10-01T15:50:04.156602Z
117, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,,2012-10-01T15:50:38.756602Z
118, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,,2012-10-01T15:51:14.116602Z
119, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,,2012-10-01T15:53:01.876602Z
120, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,,2012-10-01T15:57:07.096602Z
121, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,,2012-10-01T15:59:04.356602Z
122, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,,2012-10-01T16:00:47.296602Z
123, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,,2012-10-01T16:03:46.076602Z
124, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,,2012-10-01T16:06:24.116602Z
125, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,,2012-10-01T16:08:00.836602Z
126, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,,2012-10-01T16:13:01.396602Z
127, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,,2012-10-01T16:16:29.936602Z
128, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,,2012-10-01T16:22:00.336602Z
129, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,,2012-10-01T16:23:05.396602Z
130, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,,2012-10-01T16:25:44.656602Z
131, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,,2012-10-01T16:27:20.276602Z
132, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,,2012-10-01T16:29:23.636602Z
133, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,,2012-10-01T16:37:30.996602Z
134, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,,2012-10-01T16:48:02.756602Z
135, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,,2012-10-01T17:03:14.776602Z
136, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,,2012-10-01T17:15:23.076602Z
137, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,,2012-10-01T17:30:22.656602Z
138, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,,2012-10-01T17:57:04.156602Z
139, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,,2012-10-01T18:14:57.556602Z
140, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,,2012-10-01T18:30:12.756602Z
141, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,,2012-10-01T18:41:02.416602Z
142, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,,2012-10-01T20:00:38.936602Z
143, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,,2012-10-01T21:33:01.896602Z
144, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,,2012-10-01T22:01:12.236602Z
145, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,,2012-10-01T22:04:45.616602Z
146, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,,2012-10-01T22:05:58.276602Z
147, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,,2012-10-01T22:13:56.136602Z
148, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,,2012-10-01T22:17:12.836602Z
149, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,,2012-10-01T22:21:08.876602Z
150, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,,2012-10-01T22:30:05.016602Z
151, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,,2012-10-01T22:32:56.756602Z
152, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,,2012-10-01T22:40:32.376602Z
153, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,,2012-10-01T22:42:44.756602Z
154, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,,2012-10-01T22:43:17.136602Z
155, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,,2012-10-01T22:47:16.356602Z
156, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,,2012-10-01T22:49:55.656602Z
157, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,,2012-10-01T22:50:37.676602Z
158, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,,2012-10-01T22:52:59.976602Z
159, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,,2012-10-01T22:56:30.396602Z
160, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,,2012-10-01T22:57:37.116602Z
161, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,,2012-10-01T22:58:40.396602Z
162, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,,2012-10-01T22:59:13.316602Z
163, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,,2012-10-01T22:59:44.176602Z
164, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,,2012-10-01T23:00:17.176602Z
165, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,,2012-10-01T23:00:50.936602Z
166, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,,2012-10-01T23:01:23.536602Z
167, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,,2012-10-01T23:04:06.916602Z
168, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-01T00:00:00.016602Z, , , , , ,,2012-10-01T23:04:41.196602Z
