,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-30T00:00:00.007000Z, , , , , ,,2012-10-30T04:35:41.559000Z
13, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-30T00:00:00.007000Z, , , , , ,,2012-10-30T04:43:37.039000Z
14, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-30T00:00:00.007000Z, , , , , ,,2012-10-30T05:00:45.991000Z
15, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-30T00:00:00.007000Z, , , , , ,,2012-10-30T05:02:00.983000Z
16, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-30T00:00:00.007000Z, , , , , ,,2012-10-30T05:13:02.279000Z
17, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-30T00:00:00.007000Z, , , , , ,,2012-10-30T05:30:24.647000Z
18, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-30T00:00:00.007000Z, , , , , ,,2012-10-30T05:41:10.103000Z
19, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-30T00:00:00.007000Z, , , , , ,,2012-10-30T05:46:49.615000Z
20, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-30T00:00:00.007000Z, , , , , ,,2012-10-30T05:50:54.999000Z
21, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-30T00:00:00.007000Z, , , , , ,,2012-10-30T05:55:27.167000Z
22, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-30T00:00:00.007000Z, , , , , ,,2012-10-30T05:58:21.567000Z
23, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-30T00:00:00.007000Z, , , , , ,,2012-10-30T06:50:51.383000Z
24, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-30T00:00:00.007000Z, , , , , ,,2012-10-30T07:32:26.311000Z
25, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-30T00:00:00.007000Z, , , , , ,,2012-10-30T07:35:20.151000Z
26, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-30T00:00:00.007000Z, , , , , ,,2012-10-30T07:52:36.751000Z
27, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-30T00:00:00.007000Z, , , , , ,,2012-10-30T07:53:54.343000Z
28, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-30T00:00:00.007000Z, , , , , ,,2012-10-30T07:55:50.127000Z
29, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-30T00:00:00.007000Z, , , , , ,,2012-10-30T08:08:31.023000Z
30, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-30T00:00:00.007000Z, , , , , ,,2012-10-30T08:27:38.471000Z
31, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-30T00:00:00.007000Z, , , , , ,,2012-10-30T08:56:56.015000Z
32, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-30T00:00:00.007000Z, , , , , ,,2012-10-30T09:47:51.207000Z
33, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-30T00:00:00.007000Z, , , , , ,,2012-10-30T09:48:20.183000Z
34, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-30T00:00:00.007000Z, , , , , ,,2012-10-30T09:50:07.239000Z
35, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-30T00:00:00.007000Z, , , , , ,,2012-10-30T09:55:43.127000Z
36, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-30T00:00:00.007000Z, , , , , ,,2012-10-30T10:04:29.903000Z
37, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-30T00:00:00.007000Z, , , , , ,,2012-10-30T10:05:45.967000Z
38, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-30T00:00:00.007000Z, , , , , ,,2012-10-30T10:13:15.567000Z
39, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-30T00:00:00.007000Z, , , , , ,,2012-10-30T10:30:14.367000Z
40, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-30T00:00:00.007000Z, , , , , ,,2012-10-30T10:41:34.959000Z
41, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-30T00:00:00.007000Z, , , , , ,,2012-10-30T11:33:45.903000Z
42, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-30T00:00:00.007000Z, , , , , ,,2012-10-30T11:43:46.743000Z
43, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-30T00:00:00.007000Z, , , , , ,,2012-10-30T11:45:56.415000Z
44, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-30T00:00:00.007000Z, , , , , ,,2012-10-30T12:14:28.031000Z
45, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-30T00:00:00.007000Z, , , , , ,,2012-10-30T12:39:13.087000Z
46, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-30T00:00:00.007000Z, , , , , ,,2012-10-30T13:21:51.799000Z
47, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-30T00:00:00.007000Z, , , , , ,,2012-10-30T13:42:59.455000Z
48, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-30T00:00:00.007000Z, , , , , ,,2012-10-30T15:34:04.351000Z
49, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-30T00:00:00.007000Z, , , , , ,,2012-10-30T16:57:00.591000Z
50, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-30T00:00:00.007000Z, , , , , ,,2012-10-30T17:09:46.911000Z
51, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-30T00:00:00.007000Z, , , , , ,,2012-10-30T17:16:31.127000Z
52, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-30T00:00:00.007000Z, , , , , ,,2012-10-30T17:22:41.311000Z
53, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-30T00:00:00.007000Z, , , , , ,,2012-10-30T17:31:26.479000Z
54, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-30T00:00:00.007000Z, , , , , ,,2012-10-30T17:34:32.471000Z
55, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-30T00:00:00.007000Z, , , , , ,,2012-10-30T17:40:07.783000Z
56, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-30T00:00:00.007000Z, , , , , ,,2012-10-30T17:47:15.751000Z
57, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-30T00:00:00.007000Z, , , , , ,,2012-10-30T17:52:40.583000Z
58, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-30T00:00:00.007000Z, , , , , ,,2012-10-30T17:55:04.231000Z
59, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-30T00:00:00.007000Z, , , , , ,,2012-10-30T18:08:44.559000Z
60, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-30T00:00:00.007000Z, , , , , ,,2012-10-30T18:42:58.279000Z
61, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-30T00:00:00.007000Z, , , , , ,,2012-10-30T19:27:25.143000Z
62, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-30T00:00:00.007000Z, , , , , ,,2012-10-30T20:00:53.047000Z
63, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-30T00:00:00.007000Z, , , , , ,,2012-10-30T20:38:03.663000Z
64, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-30T00:00:00.007000Z, , , , , ,,2012-10-30T20:46:01.655000Z
65, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-30T00:00:00.007000Z, , , , , ,,2012-10-30T20:47:45.951000Z
66, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-30T00:00:00.007000Z, , , , , ,,2012-10-30T21:19:11.887000Z
67, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-30T00:00:00.007000Z, , , , , ,,2012-10-30T21:39:58.047000Z
68, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-30T00:00:00.007000Z, , , , , ,,2012-10-30T22:18:32.391000Z
69, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-30T00:00:00.007000Z, , , , , ,,2012-10-30T23:00:31.399000Z
70, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-30T00:00:00.007000Z, , , , , ,,2012-10-30T23:16:13.279000Z
71, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-30T00:00:00.007000Z, , , , , ,,2012-10-30T23:29:56.015000Z
72, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-30T00:00:00.007000Z, , , , , ,,2012-10-30T23:31:14.287000Z
73, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-30T00:00:00.007000Z, , , , , ,,2012-10-30T23:34:07.543000Z
74, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-30T00:00:00.007000Z, , , , , ,,2012-10-30T23:41:18.511000Z
75, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-30T00:00:00.007000Z, , , , , ,,2012-10-30T23:42:21.783000Z
76, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-30T00:00:00.007000Z, , , , , ,,2012-10-30T23:55:47.087000Z
77, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-30T00:00:00.007000Z, , , , , ,2012-10-30T00:41:29.807000Z,
78, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-30T00:00:00.007000Z, , , , , ,2012-10-30T01:15:21.175000Z,
79, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-30T00:00:00.007000Z, , , , , ,2012-10-30T02:36:24.183000Z,
80, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-30T00:00:00.007000Z, , , , , ,2012-10-30T03:16:45.519000Z,
81, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-30T00:00:00.007000Z, , , , , ,2012-10-30T03:31:05.031000Z,
82, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-30T00:00:00.007000Z, , , , , ,2012-10-30T03:56:35.327000Z,
83, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-30T00:00:00.007000Z, , , , , ,2012-10-30T03:58:41.663000Z,
84, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-30T00:00:00.007000Z, , , , , ,2012-10-30T03:59:32.463000Z,
85, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-30T00:00:00.007000Z, , , , , ,2012-10-30T04:00:07.551000Z,
86, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-30T00:00:00.007000Z, , , , , ,2012-10-30T04:00:55.071000Z,
87, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-30T00:00:00.007000Z, , , , , ,2012-10-30T04:10:10.815000Z,
88, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-30T00:00:00.007000Z, , , , , ,2012-10-30T04:14:18.583000Z,
89, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-30T00:00:00.007000Z, , , , , ,2012-10-30T04:24:33.503000Z,
90, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-30T00:00:00.007000Z, , , , , ,2012-10-30T04:26:12.975000Z,
91, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-30T00:00:00.007000Z, , , , , ,2012-10-30T04:32:56.999000Z,
92, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-30T00:00:00.007000Z, , , , , ,2012-10-30T05:00:45.975000Z,
93, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-30T00:00:00.007000Z, , , , , ,2012-10-30T05:50:54.975000Z,
94, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-30T00:00:00.007000Z, , , , , ,2012-10-30T07:31:52.879000Z,
95, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-30T00:00:00.007000Z, , , , , ,2012-10-30T08:08:31.015000Z,
96, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-30T00:00:00.007000Z, , , , , ,2012-10-30T08:48:41.287000Z,
97, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-30T00:00:00.007000Z, , , , , ,2012-10-30T08:56:56.015000Z,
98, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-30T00:00:00.007000Z, , , , , ,2012-10-30T09:35:13.471000Z,
99, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-30T00:00:00.007000Z, , , , , ,2012-10-30T09:47:55.479000Z,
100, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-30T00:00:00.007000Z, , , , , ,2012-10-30T09:48:19.999000Z,
101, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-30T00:00:00.007000Z, , , , , ,2012-10-30T09:49:33.543000Z,
102, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-30T00:00:00.007000Z, , , , , ,2012-10-30T09:50:07.471000Z,
103, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-30T00:00:00.007000Z, , , , , ,2012-10-30T09:50:49.943000Z,
104, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-30T00:00:00.007000Z, , , , , ,2012-10-30T10:05:46.039000Z,
105, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-30T00:00:00.007000Z, , , , , ,2012-10-30T10:06:19.775000Z,
106, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-30T00:00:00.007000Z, , , , , ,2012-10-30T10:31:18.431000Z,
107, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-30T00:00:00.007000Z, , , , , ,2012-10-30T10:38:22.439000Z,
108, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-30T00:00:00.007000Z, , , , , ,2012-10-30T11:34:14.351000Z,
109, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-30T00:00:00.007000Z, , , , , ,2012-10-30T11:45:56.343000Z,
110, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-30T00:00:00.007000Z, , , , , ,2012-10-30T11:57:03.263000Z,
111, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-30T00:00:00.007000Z, , , , , ,2012-10-30T12:14:28.159000Z,
112, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-30T00:00:00.007000Z, , , , , ,2012-10-30T12:37:17.423000Z,
113, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-30T00:00:00.007000Z, , , , , ,2012-10-30T12:39:13.183000Z,
114, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-30T00:00:00.007000Z, , , , , ,2012-10-30T12:56:25.919000Z,
115, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-30T00:00:00.007000Z, , , , , ,2012-10-30T13:21:51.703000Z,
116, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-30T00:00:00.007000Z, , , , , ,2012-10-30T13:42:59.511000Z,
117, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-30T00:00:00.007000Z, , , , , ,2012-10-30T14:19:36.815000Z,
118, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-30T00:00:00.007000Z, , , , , ,2012-10-30T15:34:04.415000Z,
119, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-30T00:00:00.007000Z, , , , , ,2012-10-30T15:57:29.543000Z,
120, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-30T00:00:00.007000Z, , , , , ,2012-10-30T16:57:00.679000Z,
121, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-30T00:00:00.007000Z, , , , , ,2012-10-30T17:00:57.623000Z,
122, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-30T00:00:00.007000Z, , , , , ,2012-10-30T17:12:09.031000Z,
123, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-30T00:00:00.007000Z, , , , , ,2012-10-30T17:12:41.143000Z,
124, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-30T00:00:00.007000Z, , , , , ,2012-10-30T17:16:31.319000Z,
125, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-30T00:00:00.007000Z, , , , , ,2012-10-30T17:25:35.671000Z,
126, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-30T00:00:00.007000Z, , , , , ,2012-10-30T17:28:20.559000Z,
127, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-30T00:00:00.007000Z, , , , , ,2012-10-30T17:34:32.975000Z,
128, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-30T00:00:00.007000Z, , , , , ,2012-10-30T18:08:44.567000Z,
129, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-30T00:00:00.007000Z, , , , , ,2012-10-30T18:52:28.007000Z,
130, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-30T00:00:00.007000Z, , , , , ,2012-10-30T19:12:18.927000Z,
131, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-30T00:00:00.007000Z, , , , , ,2012-10-30T19:15:40.343000Z,
132, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-30T00:00:00.007000Z, , , , , ,2012-10-30T19:25:23.983000Z,
133, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-30T00:00:00.007000Z, , , , , ,2012-10-30T19:27:28.591000Z,
134, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-30T00:00:00.007000Z, , , , , ,2012-10-30T19:43:13.887000Z,
135, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-30T00:00:00.007000Z, , , , , ,2012-10-30T19:58:26.007000Z,
136, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-30T00:00:00.007000Z, , , , , ,2012-10-30T20:14:43.591000Z,
137, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-30T00:00:00.007000Z, , , , , ,2012-10-30T20:33:07.231000Z,
138, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-30T00:00:00.007000Z, , , , , ,2012-10-30T20:38:49.615000Z,
139, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-30T00:00:00.007000Z, , , , , ,2012-10-30T20:45:03.631000Z,
140, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-30T00:00:00.007000Z, , , , , ,2012-10-30T20:47:46.087000Z,
141, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-30T00:00:00.007000Z, , , , , ,2012-10-30T20:57:45.375000Z,
142, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-30T00:00:00.007000Z, , , , , ,2012-10-30T21:03:00.751000Z,
143, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-30T00:00:00.007000Z, , , , , ,2012-10-30T21:09:40.287000Z,
144, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-30T00:00:00.007000Z, , , , , ,2012-10-30T21:23:03.503000Z,
145, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-30T00:00:00.007000Z, , , , , ,2012-10-30T21:39:57.975000Z,
146, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-30T00:00:00.007000Z, , , , , ,2012-10-30T21:44:46.895000Z,
147, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-30T00:00:00.007000Z, , , , , ,2012-10-30T23:37:59.743000Z,
148, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-30T00:00:00.007000Z, , , , , ,2012-10-30T23:55:05.623000Z,
149, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-30T00:00:00.007000Z, , , , , ,2012-10-30T23:55:47.143000Z,
