,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
23, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-24T00:00:00.015000Z, , , , , ,,2012-10-24T22:22:11.790000Z
24, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-24T00:00:00.015000Z, , , , , ,,2012-10-24T22:24:48.190000Z
25, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-24T00:00:00.015000Z, , , , , ,,2012-10-24T23:08:43.990000Z
26, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-24T00:00:00.015000Z, , , , , ,,2012-10-24T23:19:37.140000Z
27, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-24T00:00:00.015000Z, , , , , ,,2012-10-24T23:20:37.465000Z
28, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-24T00:00:00.015000Z, , , , , ,,2012-10-24T23:21:56.315000Z
29, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-24T00:00:00.015000Z, , , , , ,,2012-10-24T23:40:58.440000Z
30, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-24T00:00:00.015000Z, , , , , ,2012-10-24T02:44:38.615000Z,
31, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-24T00:00:00.015000Z, , , , , ,2012-10-24T04:36:02.990000Z,
32, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-24T00:00:00.015000Z, , , , , ,2012-10-24T04:55:56.540000Z,
33, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-24T00:00:00.015000Z, , , , , ,2012-10-24T05:15:36.065000Z,
34, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-24T00:00:00.015000Z, , , , , ,2012-10-24T07:00:47.140000Z,
35, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-24T00:00:00.015000Z, , , , , ,2012-10-24T08:16:25.040000Z,
36, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-24T00:00:00.015000Z, , , , , ,2012-10-24T08:58:58.040000Z,
37, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-24T00:00:00.015000Z, , , , , ,2012-10-24T12:29:20.840000Z,
38, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-24T00:00:00.015000Z, , , , , ,2012-10-24T14:14:54.290000Z,
39, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-24T00:00:00.015000Z, , , , , ,2012-10-24T18:55:12.065000Z,
