,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
115, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T06:51:36.090000Z,
116, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T07:00:57.010000Z,
117, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T07:08:52.310000Z,
118, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T07:11:13.060000Z,
119, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T07:23:08.040000Z,
120, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T07:56:08.950000Z,
121, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T08:07:46.350000Z,
122, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T08:12:13.020000Z,
123, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T08:36:35.370000Z,
124, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T08:58:24.230000Z,
125, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T09:29:05.740000Z,
126, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T09:37:02.250000Z,
127, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T09:47:45.350000Z,
128, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T09:49:46.490000Z,
129, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T09:50:17.460000Z,
130, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T10:04:36.870000Z,
131, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T10:37:29.380000Z,
132, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T11:18:16.360000Z,
133, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T11:54:50.310000Z,
134, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T12:15:33.270000Z,
135, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T12:45:34.310000Z,
136, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T13:03:21.070000Z,
137, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T13:39:02.450000Z,
138, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T13:50:07.900000Z,
139, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T14:14:22.330000Z,
140, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T14:18:45.900000Z,
141, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T14:19:01.180000Z,
142, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T14:20:05.240000Z,
143, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T15:14:36.290000Z,
144, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T15:43:19.940000Z,
145, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T15:43:42.850000Z,
146, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T15:55:32.600000Z,
147, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T16:01:46.930000Z,
148, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T16:04:54.340000Z,
149, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T16:15:13.960000Z,
150, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T16:23:50.050000Z,
151, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T16:34:42.530000Z,
152, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T16:36:54.050000Z,
153, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T17:15:23.260000Z,
154, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T17:52:10.610000Z,
155, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T18:01:50.660000Z,
156, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T18:03:15.140000Z,
157, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T18:16:12.820000Z,
158, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T18:43:21.410000Z,
159, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T21:02:05.860000Z,
160, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T21:58:41.700000Z,
161, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T22:02:08.490000Z,
162, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T22:02:22.970000Z,
163, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T22:03:52.010000Z,
