,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-14T00:00:00.000001Z, , , , , ,,2012-10-14T16:29:46.025001Z
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-14T00:00:00.000001Z, , , , , ,,2012-10-14T16:53:58.900001Z
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-14T00:00:00.000001Z, , , , , ,,2012-10-14T17:58:25.125001Z
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-14T00:00:00.000001Z, , , , , ,,2012-10-14T17:59:10.825001Z
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-14T00:00:00.000001Z, , , , , ,,2012-10-14T18:11:08.100001Z
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-14T00:00:00.000001Z, , , , , ,,2012-10-14T18:16:15.550001Z
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-14T00:00:00.000001Z, , , , , ,,2012-10-14T18:18:12.475001Z
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-14T00:00:00.000001Z, , , , , ,,2012-10-14T18:28:31.825001Z
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-14T00:00:00.000001Z, , , , , ,,2012-10-14T21:02:20.350001Z
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-14T00:00:00.000001Z, , , , , ,,2012-10-14T22:44:38.050001Z
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-14T00:00:00.000001Z, , , , , ,2012-10-14T01:24:28.450001Z,
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-14T00:00:00.000001Z, , , , , ,2012-10-14T01:24:51.450001Z,
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-14T00:00:00.000001Z, , , , , ,2012-10-14T03:05:44.100001Z,
26, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-14T00:00:00.000001Z, , , , , ,2012-10-14T05:02:24.450001Z,
27, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-14T00:00:00.000001Z, , , , , ,2012-10-14T05:40:49.425001Z,
28, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-14T00:00:00.000001Z, , , , , ,2012-10-14T06:40:38.750001Z,
29, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-14T00:00:00.000001Z, , , , , ,2012-10-14T07:45:13.475001Z,
30, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-14T00:00:00.000001Z, , , , , ,2012-10-14T07:47:05.525001Z,
31, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-14T00:00:00.000001Z, , , , , ,2012-10-14T08:06:37.800001Z,
32, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-14T00:00:00.000001Z, , , , , ,2012-10-14T08:40:31.550001Z,
33, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-14T00:00:00.000001Z, , , , , ,2012-10-14T09:22:19.025001Z,
34, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-14T00:00:00.000001Z, , , , , ,2012-10-14T10:51:29.125001Z,
35, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-14T00:00:00.000001Z, , , , , ,2012-10-14T10:59:24.350001Z,
36, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-14T00:00:00.000001Z, , , , , ,2012-10-14T11:02:42.275001Z,
37, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-14T00:00:00.000001Z, , , , , ,2012-10-14T11:29:12.075001Z,
38, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-14T00:00:00.000001Z, , , , , ,2012-10-14T12:25:16.575001Z,
39, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-14T00:00:00.000001Z, , , , , ,2012-10-14T13:04:15.775001Z,
40, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-14T00:00:00.000001Z, , , , , ,2012-10-14T15:10:43.025001Z,
41, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-14T00:00:00.000001Z, , , , , ,2012-10-14T16:54:36.600001Z,
