,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
15, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T06:53:31.625000Z
16, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T07:12:08.250000Z
17, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T07:26:52.350000Z
18, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T08:28:16.125000Z
19, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T08:29:25.700000Z
20, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T09:19:03.700000Z
21, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T09:24:23.525000Z
22, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T09:38:14.625000Z
23, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T09:42:51.450000Z
24, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T09:47:19.975000Z
25, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T09:48:35.625000Z
26, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T10:04:29.825000Z
27, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T10:06:18.925000Z
28, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T12:15:38.750000Z
29, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T13:03:03.075000Z
30, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T13:06:41.875000Z
31, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T13:10:50.600000Z
32, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T14:06:08.675000Z
33, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T14:16:03.825000Z
34, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T15:49:07.175000Z
35, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T15:52:12.025000Z
36, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T16:18:38.075000Z
37, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T16:36:13.325000Z
38, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T17:21:17.800000Z
39, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T18:24:09.300000Z
40, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T18:29:47.675000Z
41, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T18:56:03.450000Z
42, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T19:11:07.825000Z
43, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T19:11:27.575000Z
44, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T20:11:53.925000Z
45, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T20:13:13.000000Z
46, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T21:02:41.850000Z
47, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T21:27:01.400000Z
48, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T21:34:29.975000Z
49, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T21:40:54.025000Z
50, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T21:55:00.025000Z
51, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T23:50:30.100000Z
52, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T01:37:07.650000Z,
53, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T03:21:02.950000Z,
54, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T03:45:24.125000Z,
55, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T04:11:48.750000Z,
56, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T05:54:47.825000Z,
57, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T06:46:52.200000Z,
58, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T06:53:39.650000Z,
59, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T07:12:08.375000Z,
60, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T09:44:02.975000Z,
61, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T11:35:00.850000Z,
62, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T15:21:05.050000Z,
63, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T16:42:22.950000Z,
64, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T17:33:45.550000Z,
65, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T18:24:31.500000Z,
66, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T18:45:00.075000Z,
67, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T21:27:08.875000Z,
