,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
16, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-19T00:00:00.019798Z, , , , , ,,2012-10-19T04:39:53.959798Z
17, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-19T00:00:00.019798Z, , , , , ,,2012-10-19T04:44:14.419798Z
18, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-19T00:00:00.019798Z, , , , , ,,2012-10-19T04:52:17.639798Z
19, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-19T00:00:00.019798Z, , , , , ,,2012-10-19T04:53:31.159798Z
20, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-19T00:00:00.019798Z, , , , , ,,2012-10-19T04:53:47.299798Z
21, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-19T00:00:00.019798Z, , , , , ,,2012-10-19T05:04:47.079798Z
22, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-19T00:00:00.019798Z, , , , , ,,2012-10-19T05:06:04.279798Z
23, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-19T00:00:00.019798Z, , , , , ,,2012-10-19T06:02:36.119798Z
24, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-19T00:00:00.019798Z, , , , , ,,2012-10-19T06:15:54.419798Z
25, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-19T00:00:00.019798Z, , , , , ,,2012-10-19T06:37:37.819798Z
26, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-19T00:00:00.019798Z, , , , , ,,2012-10-19T06:44:29.879798Z
27, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-19T00:00:00.019798Z, , , , , ,,2012-10-19T06:54:55.259798Z
28, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-19T00:00:00.019798Z, , , , , ,,2012-10-19T07:37:21.019798Z
29, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-19T00:00:00.019798Z, , , , , ,,2012-10-19T08:45:58.279798Z
30, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-19T00:00:00.019798Z, , , , , ,,2012-10-19T08:46:32.459798Z
31, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-19T00:00:00.019798Z, , , , , ,,2012-10-19T09:05:45.439798Z
32, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-19T00:00:00.019798Z, , , , , ,,2012-10-19T09:06:18.339798Z
33, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-19T00:00:00.019798Z, , , , , ,,2012-10-19T09:13:22.619798Z
34, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-19T00:00:00.019798Z, , , , , ,,2012-10-19T09:16:01.179798Z
35, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-19T00:00:00.019798Z, , , , , ,,2012-10-19T09:28:22.219798Z
36, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-19T00:00:00.019798Z, , , , , ,,2012-10-19T09:29:32.519798Z
37, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-19T00:00:00.019798Z, , , , , ,,2012-10-19T09:30:38.959798Z
38, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-19T00:00:00.019798Z, , , , , ,,2012-10-19T09:53:57.399798Z
39, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-19T00:00:00.019798Z, , , , , ,,2012-10-19T10:01:18.879798Z
40, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-19T00:00:00.019798Z, , , , , ,,2012-10-19T10:23:17.159798Z
41, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-19T00:00:00.019798Z, , , , , ,,2012-10-19T10:24:28.899798Z
42, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-19T00:00:00.019798Z, , , , , ,,2012-10-19T10:36:48.679798Z
43, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-19T00:00:00.019798Z, , , , , ,,2012-10-19T10:37:04.679798Z
44, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-19T00:00:00.019798Z, , , , , ,,2012-10-19T10:49:25.659798Z
45, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-19T00:00:00.019798Z, , , , , ,,2012-10-19T11:00:01.139798Z
46, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-19T00:00:00.019798Z, , , , , ,,2012-10-19T11:00:38.519798Z
47, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-19T00:00:00.019798Z, , , , , ,,2012-10-19T11:18:37.839798Z
48, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-19T00:00:00.019798Z, , , , , ,,2012-10-19T11:29:02.799798Z
49, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-19T00:00:00.019798Z, , , , , ,,2012-10-19T11:42:23.519798Z
50, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-19T00:00:00.019798Z, , , , , ,,2012-10-19T11:45:18.599798Z
51, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-19T00:00:00.019798Z, , , , , ,,2012-10-19T11:56:07.019798Z
52, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-19T00:00:00.019798Z, , , , , ,,2012-10-19T12:25:00.299798Z
53, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-19T00:00:00.019798Z, , , , , ,,2012-10-19T12:52:08.139798Z
54, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-19T00:00:00.019798Z, , , , , ,,2012-10-19T13:02:48.079798Z
55, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-19T00:00:00.019798Z, , , , , ,,2012-10-19T13:08:49.059798Z
56, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-19T00:00:00.019798Z, , , , , ,,2012-10-19T13:23:35.059798Z
57, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-19T00:00:00.019798Z, , , , , ,,2012-10-19T14:06:05.659798Z
58, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-19T00:00:00.019798Z, , , , , ,,2012-10-19T14:09:06.619798Z
59, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-19T00:00:00.019798Z, , , , , ,,2012-10-19T14:20:07.719798Z
60, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-19T00:00:00.019798Z, , , , , ,,2012-10-19T14:50:55.139798Z
61, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-19T00:00:00.019798Z, , , , , ,,2012-10-19T15:00:26.959798Z
62, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-19T00:00:00.019798Z, , , , , ,,2012-10-19T15:47:49.979798Z
63, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-19T00:00:00.019798Z, , , , , ,,2012-10-19T16:30:21.459798Z
64, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-19T00:00:00.019798Z, , , , , ,,2012-10-19T16:35:17.959798Z
65, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-19T00:00:00.019798Z, , , , , ,,2012-10-19T16:36:53.639798Z
66, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-19T00:00:00.019798Z, , , , , ,,2012-10-19T17:51:41.379798Z
67, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-19T00:00:00.019798Z, , , , , ,,2012-10-19T19:38:21.559798Z
68, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-19T00:00:00.019798Z, , , , , ,,2012-10-19T20:21:19.979798Z
69, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-19T00:00:00.019798Z, , , , , ,,2012-10-19T20:23:51.679798Z
70, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-19T00:00:00.019798Z, , , , , ,,2012-10-19T20:27:08.439798Z
71, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-19T00:00:00.019798Z, , , , , ,,2012-10-19T20:42:10.659798Z
72, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-19T00:00:00.019798Z, , , , , ,,2012-10-19T22:37:38.879798Z
73, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-19T00:00:00.019798Z, , , , , ,2012-10-19T00:34:08.939798Z,
74, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-19T00:00:00.019798Z, , , , , ,2012-10-19T02:19:25.319798Z,
75, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-19T00:00:00.019798Z, , , , , ,2012-10-19T03:36:10.179798Z,
76, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-19T00:00:00.019798Z, , , , , ,2012-10-19T03:42:25.659798Z,
77, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-19T00:00:00.019798Z, , , , , ,2012-10-19T04:05:58.259798Z,
78, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-19T00:00:00.019798Z, , , , , ,2012-10-19T04:29:11.879798Z,
79, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-19T00:00:00.019798Z, , , , , ,2012-10-19T04:46:31.059798Z,
80, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-19T00:00:00.019798Z, , , , , ,2012-10-19T04:49:23.499798Z,
81, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-19T00:00:00.019798Z, , , , , ,2012-10-19T04:52:18.299798Z,
82, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-19T00:00:00.019798Z, , , , , ,2012-10-19T04:53:47.879798Z,
83, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-19T00:00:00.019798Z, , , , , ,2012-10-19T06:54:59.599798Z,
84, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-19T00:00:00.019798Z, , , , , ,2012-10-19T07:19:55.579798Z,
85, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-19T00:00:00.019798Z, , , , , ,2012-10-19T10:37:10.419798Z,
86, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-19T00:00:00.019798Z, , , , , ,2012-10-19T11:46:54.619798Z,
87, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-19T00:00:00.019798Z, , , , , ,2012-10-19T14:09:10.799798Z,
88, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-19T00:00:00.019798Z, , , , , ,2012-10-19T15:44:44.599798Z,
89, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-19T00:00:00.019798Z, , , , , ,2012-10-19T20:19:01.259798Z,
90, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-19T00:00:00.019798Z, , , , , ,2012-10-19T20:21:20.539798Z,
91, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-19T00:00:00.019798Z, , , , , ,2012-10-19T20:21:49.679798Z,
