,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
45, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-09T00:00:00.019855Z, , , , , ,,2012-10-09T06:29:22.279855Z
46, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-09T00:00:00.019855Z, , , , , ,,2012-10-09T06:38:42.059855Z
47, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-09T00:00:00.019855Z, , , , , ,,2012-10-09T06:40:16.459855Z
48, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-09T00:00:00.019855Z, , , , , ,,2012-10-09T06:55:47.219855Z
49, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-09T00:00:00.019855Z, , , , , ,,2012-10-09T07:45:41.199855Z
50, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-09T00:00:00.019855Z, , , , , ,,2012-10-09T07:48:00.219855Z
51, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-09T00:00:00.019855Z, , , , , ,,2012-10-09T08:16:57.419855Z
52, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-09T00:00:00.019855Z, , , , , ,,2012-10-09T08:25:19.859855Z
53, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-09T00:00:00.019855Z, , , , , ,,2012-10-09T08:27:47.819855Z
54, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-09T00:00:00.019855Z, , , , , ,,2012-10-09T08:33:06.999855Z
55, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-09T00:00:00.019855Z, , , , , ,,2012-10-09T08:41:34.839855Z
56, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-09T00:00:00.019855Z, , , , , ,,2012-10-09T08:44:15.919855Z
57, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-09T00:00:00.019855Z, , , , , ,,2012-10-09T08:58:22.339855Z
58, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-09T00:00:00.019855Z, , , , , ,,2012-10-09T08:58:39.379855Z
59, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-09T00:00:00.019855Z, , , , , ,,2012-10-09T08:59:55.419855Z
60, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-09T00:00:00.019855Z, , , , , ,,2012-10-09T09:23:16.679855Z
61, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-09T00:00:00.019855Z, , , , , ,,2012-10-09T09:42:20.839855Z
62, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-09T00:00:00.019855Z, , , , , ,,2012-10-09T09:43:40.579855Z
63, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-09T00:00:00.019855Z, , , , , ,,2012-10-09T10:04:02.499855Z
64, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-09T00:00:00.019855Z, , , , , ,,2012-10-09T10:05:57.099855Z
65, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-09T00:00:00.019855Z, , , , , ,,2012-10-09T10:07:18.519855Z
66, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-09T00:00:00.019855Z, , , , , ,,2012-10-09T10:13:48.379855Z
67, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-09T00:00:00.019855Z, , , , , ,,2012-10-09T10:22:49.639855Z
68, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-09T00:00:00.019855Z, , , , , ,,2012-10-09T10:32:56.299855Z
69, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-09T00:00:00.019855Z, , , , , ,,2012-10-09T10:35:15.759855Z
70, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-09T00:00:00.019855Z, , , , , ,,2012-10-09T10:37:02.339855Z
71, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-09T00:00:00.019855Z, , , , , ,,2012-10-09T10:41:34.859855Z
72, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-09T00:00:00.019855Z, , , , , ,,2012-10-09T10:50:23.379855Z
73, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-09T00:00:00.019855Z, , , , , ,,2012-10-09T10:58:16.639855Z
74, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-09T00:00:00.019855Z, , , , , ,,2012-10-09T11:06:04.999855Z
75, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-09T00:00:00.019855Z, , , , , ,,2012-10-09T11:14:17.419855Z
76, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-09T00:00:00.019855Z, , , , , ,,2012-10-09T11:16:47.459855Z
77, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-09T00:00:00.019855Z, , , , , ,,2012-10-09T11:21:01.139855Z
78, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-09T00:00:00.019855Z, , , , , ,,2012-10-09T11:23:53.659855Z
79, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-09T00:00:00.019855Z, , , , , ,,2012-10-09T11:34:45.199855Z
80, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-09T00:00:00.019855Z, , , , , ,,2012-10-09T11:57:12.399855Z
81, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-09T00:00:00.019855Z, , , , , ,,2012-10-09T12:04:52.159855Z
82, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-09T00:00:00.019855Z, , , , , ,,2012-10-09T12:11:54.139855Z
83, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-09T00:00:00.019855Z, , , , , ,,2012-10-09T12:15:19.419855Z
84, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-09T00:00:00.019855Z, , , , , ,,2012-10-09T12:20:51.699855Z
85, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-09T00:00:00.019855Z, , , , , ,,2012-10-09T13:05:52.099855Z
86, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-09T00:00:00.019855Z, , , , , ,,2012-10-09T13:07:52.719855Z
87, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-09T00:00:00.019855Z, , , , , ,,2012-10-09T13:11:19.799855Z
88, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-09T00:00:00.019855Z, , , , , ,,2012-10-09T13:25:47.339855Z
89, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-09T00:00:00.019855Z, , , , , ,,2012-10-09T13:38:14.479855Z
90, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-09T00:00:00.019855Z, , , , , ,,2012-10-09T13:43:58.959855Z
91, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-09T00:00:00.019855Z, , , , , ,,2012-10-09T14:05:48.819855Z
92, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-09T00:00:00.019855Z, , , , , ,,2012-10-09T14:13:54.959855Z
93, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-09T00:00:00.019855Z, , , , , ,,2012-10-09T14:23:11.319855Z
94, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-09T00:00:00.019855Z, , , , , ,,2012-10-09T14:23:47.799855Z
95, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-09T00:00:00.019855Z, , , , , ,,2012-10-09T14:29:07.599855Z
96, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-09T00:00:00.019855Z, , , , , ,,2012-10-09T14:37:58.739855Z
97, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-09T00:00:00.019855Z, , , , , ,,2012-10-09T14:42:55.659855Z
98, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-09T00:00:00.019855Z, , , , , ,,2012-10-09T14:51:55.939855Z
99, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-09T00:00:00.019855Z, , , , , ,,2012-10-09T14:53:19.859855Z
100, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-09T00:00:00.019855Z, , , , , ,,2012-10-09T15:05:13.159855Z
101, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-09T00:00:00.019855Z, , , , , ,,2012-10-09T15:09:00.779855Z
102, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-09T00:00:00.019855Z, , , , , ,,2012-10-09T15:17:37.939855Z
103, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-09T00:00:00.019855Z, , , , , ,,2012-10-09T15:31:22.319855Z
104, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-09T00:00:00.019855Z, , , , , ,,2012-10-09T15:49:23.259855Z
105, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-09T00:00:00.019855Z, , , , , ,,2012-10-09T15:50:42.539855Z
106, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-09T00:00:00.019855Z, , , , , ,,2012-10-09T15:57:41.979855Z
107, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-09T00:00:00.019855Z, , , , , ,,2012-10-09T16:02:01.979855Z
108, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-09T00:00:00.019855Z, , , , , ,,2012-10-09T16:04:48.299855Z
109, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-09T00:00:00.019855Z, , , , , ,,2012-10-09T16:10:26.519855Z
110, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-09T00:00:00.019855Z, , , , , ,,2012-10-09T16:15:17.419855Z
111, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-09T00:00:00.019855Z, , , , , ,,2012-10-09T16:16:17.219855Z
112, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-09T00:00:00.019855Z, , , , , ,,2012-10-09T16:49:47.979855Z
113, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-09T00:00:00.019855Z, , , , , ,,2012-10-09T17:01:42.579855Z
114, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-09T00:00:00.019855Z, , , , , ,,2012-10-09T17:05:38.879855Z
115, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-09T00:00:00.019855Z, , , , , ,,2012-10-09T17:11:58.679855Z
116, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-09T00:00:00.019855Z, , , , , ,,2012-10-09T17:13:56.879855Z
117, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-09T00:00:00.019855Z, , , , , ,,2012-10-09T17:14:37.699855Z
118, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-09T00:00:00.019855Z, , , , , ,,2012-10-09T17:19:52.419855Z
119, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-09T00:00:00.019855Z, , , , , ,,2012-10-09T17:29:22.619855Z
120, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-09T00:00:00.019855Z, , , , , ,,2012-10-09T17:31:58.179855Z
121, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-09T00:00:00.019855Z, , , , , ,,2012-10-09T17:50:38.919855Z
122, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-09T00:00:00.019855Z, , , , , ,,2012-10-09T17:53:06.359855Z
123, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-09T00:00:00.019855Z, , , , , ,,2012-10-09T17:53:23.619855Z
124, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-09T00:00:00.019855Z, , , , , ,,2012-10-09T17:53:39.679855Z
125, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-09T00:00:00.019855Z, , , , , ,,2012-10-09T18:03:24.999855Z
126, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-09T00:00:00.019855Z, , , , , ,,2012-10-09T18:10:53.979855Z
127, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-09T00:00:00.019855Z, , , , , ,,2012-10-09T18:30:55.579855Z
128, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-09T00:00:00.019855Z, , , , , ,,2012-10-09T18:36:06.099855Z
129, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-09T00:00:00.019855Z, , , , , ,,2012-10-09T18:42:45.479855Z
130, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-09T00:00:00.019855Z, , , , , ,,2012-10-09T18:48:30.379855Z
131, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-09T00:00:00.019855Z, , , , , ,,2012-10-09T18:54:54.559855Z
132, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-09T00:00:00.019855Z, , , , , ,,2012-10-09T19:02:48.199855Z
133, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-09T00:00:00.019855Z, , , , , ,,2012-10-09T19:04:48.139855Z
134, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-09T00:00:00.019855Z, , , , , ,,2012-10-09T19:07:36.319855Z
135, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-09T00:00:00.019855Z, , , , , ,,2012-10-09T19:35:41.619855Z
136, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-09T00:00:00.019855Z, , , , , ,,2012-10-09T19:39:52.839855Z
137, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-09T00:00:00.019855Z, , , , , ,,2012-10-09T20:09:17.239855Z
138, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-09T00:00:00.019855Z, , , , , ,,2012-10-09T20:10:31.179855Z
139, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-09T00:00:00.019855Z, , , , , ,,2012-10-09T20:17:18.759855Z
140, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-09T00:00:00.019855Z, , , , , ,,2012-10-09T20:22:55.599855Z
141, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-09T00:00:00.019855Z, , , , , ,,2012-10-09T20:49:01.799855Z
142, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-09T00:00:00.019855Z, , , , , ,,2012-10-09T21:07:50.619855Z
143, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-09T00:00:00.019855Z, , , , , ,,2012-10-09T21:13:55.959855Z
144, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-09T00:00:00.019855Z, , , , , ,,2012-10-09T21:26:16.879855Z
145, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-09T00:00:00.019855Z, , , , , ,,2012-10-09T21:42:04.399855Z
146, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-09T00:00:00.019855Z, , , , , ,,2012-10-09T21:43:42.939855Z
147, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-09T00:00:00.019855Z, , , , , ,,2012-10-09T22:04:40.539855Z
148, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-09T00:00:00.019855Z, , , , , ,,2012-10-09T22:22:47.879855Z
149, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-09T00:00:00.019855Z, , , , , ,,2012-10-09T22:30:23.139855Z
150, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-09T00:00:00.019855Z, , , , , ,,2012-10-09T22:35:57.639855Z
151, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-09T00:00:00.019855Z, , , , , ,,2012-10-09T22:52:55.139855Z
152, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-09T00:00:00.019855Z, , , , , ,,2012-10-09T22:59:24.819855Z
153, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-09T00:00:00.019855Z, , , , , ,,2012-10-09T23:22:46.379855Z
154, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-09T00:00:00.019855Z, , , , , ,,2012-10-09T23:24:04.419855Z
155, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-09T00:00:00.019855Z, , , , , ,,2012-10-09T23:26:21.079855Z
156, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-09T00:00:00.019855Z, , , , , ,,2012-10-09T23:28:58.219855Z
157, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-09T00:00:00.019855Z, , , , , ,,2012-10-09T23:34:50.899855Z
158, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-09T00:00:00.019855Z, , , , , ,,2012-10-09T23:44:19.959855Z
159, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-09T00:00:00.019855Z, , , , , ,,2012-10-09T23:51:36.519855Z
160, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-09T00:00:00.019855Z, , , , , ,2012-10-09T00:05:13.199855Z,
161, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-09T00:00:00.019855Z, , , , , ,2012-10-09T00:10:19.599855Z,
162, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-09T00:00:00.019855Z, , , , , ,2012-10-09T00:46:26.259855Z,
163, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-09T00:00:00.019855Z, , , , , ,2012-10-09T01:25:35.779855Z,
164, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-09T00:00:00.019855Z, , , , , ,2012-10-09T01:31:20.239855Z,
165, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-09T00:00:00.019855Z, , , , , ,2012-10-09T01:33:45.399855Z,
166, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-09T00:00:00.019855Z, , , , , ,2012-10-09T01:49:38.199855Z,
167, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-09T00:00:00.019855Z, , , , , ,2012-10-09T02:00:56.539855Z,
168, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-09T00:00:00.019855Z, , , , , ,2012-10-09T02:23:19.479855Z,
