,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,,2012-10-22T02:13:01.319243Z
15, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,,2012-10-22T02:20:48.799243Z
16, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,,2012-10-22T02:26:05.779243Z
17, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,,2012-10-22T02:35:16.659243Z
18, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,,2012-10-22T02:37:18.559243Z
19, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,,2012-10-22T02:37:51.939243Z
20, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,,2012-10-22T02:43:38.779243Z
21, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,,2012-10-22T02:51:28.759243Z
22, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,,2012-10-22T03:01:10.119243Z
23, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,,2012-10-22T03:03:27.359243Z
24, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,,2012-10-22T03:17:42.699243Z
25, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,,2012-10-22T03:34:04.339243Z
26, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,,2012-10-22T03:38:57.639243Z
27, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,,2012-10-22T03:41:51.739243Z
28, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,,2012-10-22T03:42:46.279243Z
29, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,,2012-10-22T03:43:44.419243Z
30, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,,2012-10-22T03:50:52.999243Z
31, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,,2012-10-22T03:55:54.539243Z
32, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,,2012-10-22T03:58:16.519243Z
33, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,,2012-10-22T04:00:04.679243Z
34, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,,2012-10-22T04:10:19.699243Z
35, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,,2012-10-22T04:17:22.719243Z
36, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,,2012-10-22T04:22:54.379243Z
37, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,,2012-10-22T04:25:06.339243Z
38, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,,2012-10-22T04:26:18.799243Z
39, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,,2012-10-22T04:30:21.019243Z
40, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,,2012-10-22T04:46:51.239243Z
41, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,,2012-10-22T05:31:27.639243Z
42, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,,2012-10-22T05:39:00.359243Z
43, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,,2012-10-22T05:40:50.119243Z
44, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,,2012-10-22T05:48:00.599243Z
45, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,,2012-10-22T05:54:32.359243Z
46, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,,2012-10-22T05:55:13.579243Z
47, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,,2012-10-22T05:55:48.099243Z
48, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,,2012-10-22T05:59:42.719243Z
49, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,,2012-10-22T06:09:53.659243Z
50, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,,2012-10-22T06:11:03.859243Z
51, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,,2012-10-22T06:15:58.739243Z
52, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,,2012-10-22T06:29:24.459243Z
53, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,,2012-10-22T06:34:48.999243Z
54, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,,2012-10-22T06:35:49.419243Z
55, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,,2012-10-22T06:45:08.779243Z
56, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,,2012-10-22T06:56:48.799243Z
57, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,,2012-10-22T07:00:55.659243Z
58, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,,2012-10-22T07:02:13.319243Z
59, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,,2012-10-22T07:10:34.699243Z
60, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,,2012-10-22T07:16:21.119243Z
61, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,,2012-10-22T07:17:20.139243Z
62, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,,2012-10-22T07:25:37.379243Z
63, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,,2012-10-22T07:50:40.719243Z
64, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,,2012-10-22T07:58:49.519243Z
65, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,,2012-10-22T07:59:42.499243Z
66, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,,2012-10-22T08:00:17.499243Z
67, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,,2012-10-22T08:01:22.299243Z
68, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,,2012-10-22T08:09:42.039243Z
69, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,,2012-10-22T08:12:44.459243Z
70, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,,2012-10-22T08:38:26.699243Z
71, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,,2012-10-22T08:42:47.719243Z
72, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,,2012-10-22T08:49:34.119243Z
73, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,,2012-10-22T08:51:21.699243Z
74, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,,2012-10-22T08:51:45.639243Z
75, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,,2012-10-22T09:01:12.019243Z
76, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,,2012-10-22T09:07:45.519243Z
77, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,,2012-10-22T09:21:58.479243Z
78, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,,2012-10-22T09:29:40.139243Z
79, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,,2012-10-22T10:11:27.679243Z
80, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,,2012-10-22T10:12:56.619243Z
81, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,,2012-10-22T10:13:43.679243Z
82, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,,2012-10-22T10:50:45.259243Z
83, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,,2012-10-22T10:59:52.839243Z
84, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,,2012-10-22T11:01:35.159243Z
85, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,,2012-10-22T11:15:18.959243Z
86, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,,2012-10-22T11:17:32.559243Z
87, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,,2012-10-22T11:24:57.939243Z
88, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,,2012-10-22T11:35:59.619243Z
89, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,,2012-10-22T11:38:51.939243Z
90, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,,2012-10-22T11:40:25.259243Z
91, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,,2012-10-22T11:59:48.959243Z
92, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,,2012-10-22T12:07:22.759243Z
93, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,,2012-10-22T12:09:56.979243Z
94, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,,2012-10-22T12:12:53.019243Z
95, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,,2012-10-22T12:25:31.299243Z
96, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,,2012-10-22T12:35:08.719243Z
97, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,,2012-10-22T12:38:30.519243Z
98, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,,2012-10-22T12:47:15.339243Z
99, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,,2012-10-22T13:02:18.079243Z
100, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,,2012-10-22T13:14:20.879243Z
101, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,,2012-10-22T13:29:07.659243Z
102, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,,2012-10-22T13:48:38.779243Z
103, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,,2012-10-22T14:06:37.459243Z
104, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,,2012-10-22T14:10:21.559243Z
105, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,,2012-10-22T14:14:16.679243Z
106, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,,2012-10-22T14:25:46.599243Z
107, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,,2012-10-22T14:33:18.299243Z
108, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,,2012-10-22T14:41:43.939243Z
109, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,,2012-10-22T14:43:01.919243Z
110, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,,2012-10-22T14:48:23.479243Z
111, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,,2012-10-22T14:54:38.779243Z
112, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,,2012-10-22T14:56:13.119243Z
113, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,,2012-10-22T14:57:56.739243Z
114, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,,2012-10-22T15:02:46.459243Z
115, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,,2012-10-22T15:09:14.839243Z
116, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,,2012-10-22T15:12:19.279243Z
117, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,,2012-10-22T15:27:00.539243Z
118, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,,2012-10-22T15:28:45.319243Z
119, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,,2012-10-22T15:38:02.079243Z
120, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,,2012-10-22T15:47:00.359243Z
121, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,,2012-10-22T15:49:35.439243Z
122, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,,2012-10-22T16:36:40.819243Z
123, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,,2012-10-22T16:38:00.519243Z
124, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,,2012-10-22T16:40:10.499243Z
125, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,,2012-10-22T16:43:09.779243Z
126, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,,2012-10-22T16:50:23.599243Z
127, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,,2012-10-22T17:14:58.999243Z
128, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,,2012-10-22T17:24:03.019243Z
129, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,,2012-10-22T17:27:49.159243Z
130, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,,2012-10-22T17:44:49.679243Z
131, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,,2012-10-22T18:25:47.239243Z
132, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,,2012-10-22T18:33:34.619243Z
133, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,,2012-10-22T18:42:05.419243Z
134, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,,2012-10-22T19:01:23.519243Z
135, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,,2012-10-22T19:29:50.119243Z
136, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,,2012-10-22T19:44:53.959243Z
137, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,,2012-10-22T19:49:54.019243Z
138, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,,2012-10-22T19:51:40.199243Z
139, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,,2012-10-22T20:25:31.599243Z
140, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,,2012-10-22T20:54:01.879243Z
141, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,,2012-10-22T21:11:57.039243Z
142, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,,2012-10-22T21:17:22.059243Z
143, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,,2012-10-22T21:20:58.679243Z
144, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,,2012-10-22T21:27:58.419243Z
145, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,,2012-10-22T21:34:59.619243Z
146, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,,2012-10-22T21:44:15.479243Z
147, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,,2012-10-22T21:52:04.719243Z
148, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,,2012-10-22T21:56:18.819243Z
149, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,,2012-10-22T22:00:33.419243Z
150, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,,2012-10-22T22:08:41.699243Z
151, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,,2012-10-22T22:50:18.819243Z
152, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,,2012-10-22T22:55:55.819243Z
153, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,,2012-10-22T23:05:45.339243Z
154, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,,2012-10-22T23:19:54.099243Z
155, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,,2012-10-22T23:21:52.139243Z
156, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,,2012-10-22T23:23:22.019243Z
157, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,,2012-10-22T23:28:20.299243Z
158, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,,2012-10-22T23:33:46.599243Z
159, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,,2012-10-22T23:39:16.019243Z
160, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,,2012-10-22T23:48:03.079243Z
161, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,2012-10-22T00:00:29.819243Z,
162, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,2012-10-22T01:19:15.799243Z,
163, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,2012-10-22T02:07:26.279243Z,
164, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,2012-10-22T02:16:51.799243Z,
165, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,2012-10-22T02:20:59.599243Z,
166, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,2012-10-22T02:37:53.339243Z,
167, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,2012-10-22T02:48:59.239243Z,
168, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-22T00:00:00.019243Z, , , , , ,2012-10-22T02:50:05.639243Z,
