,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
22, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T12:08:31.850000Z,
23, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T12:42:27.275000Z,
24, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T12:59:31.550000Z,
25, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T13:40:47.900000Z,
26, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T14:09:07.475000Z,
27, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T14:44:51.450000Z,
28, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T14:58:42.050000Z,
29, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T15:15:11.650000Z,
30, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T16:11:11.275000Z,
31, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T17:22:23.900000Z,
32, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T19:00:51.200000Z,
33, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T19:14:14.425000Z,
34, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T19:39:56.350000Z,
35, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T23:20:47.650000Z,
