,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-20T00:00:00.006700Z, , , , , ,,2012-10-20T01:03:19.702700Z
12, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-20T00:00:00.006700Z, , , , , ,,2012-10-20T01:05:03.142700Z
13, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-20T00:00:00.006700Z, , , , , ,,2012-10-20T01:05:54.094700Z
14, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-20T00:00:00.006700Z, , , , , ,,2012-10-20T01:08:18.246700Z
15, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-20T00:00:00.006700Z, , , , , ,,2012-10-20T01:11:50.886700Z
16, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-20T00:00:00.006700Z, , , , , ,,2012-10-20T01:19:09.950700Z
17, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-20T00:00:00.006700Z, , , , , ,,2012-10-20T01:20:46.766700Z
18, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-20T00:00:00.006700Z, , , , , ,,2012-10-20T01:25:24.142700Z
19, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-20T00:00:00.006700Z, , , , , ,,2012-10-20T01:26:39.550700Z
20, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-20T00:00:00.006700Z, , , , , ,,2012-10-20T01:27:40.038700Z
21, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-20T00:00:00.006700Z, , , , , ,,2012-10-20T01:29:21.870700Z
22, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-20T00:00:00.006700Z, , , , , ,,2012-10-20T01:31:36.142700Z
23, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-20T00:00:00.006700Z, , , , , ,,2012-10-20T01:31:59.638700Z
24, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-20T00:00:00.006700Z, , , , , ,,2012-10-20T01:35:40.358700Z
25, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-20T00:00:00.006700Z, , , , , ,,2012-10-20T01:43:05.190700Z
26, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-20T00:00:00.006700Z, , , , , ,,2012-10-20T01:45:15.022700Z
27, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-20T00:00:00.006700Z, , , , , ,,2012-10-20T01:48:48.182700Z
28, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-20T00:00:00.006700Z, , , , , ,,2012-10-20T01:55:32.070700Z
29, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-20T00:00:00.006700Z, , , , , ,,2012-10-20T01:57:26.574700Z
30, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-20T00:00:00.006700Z, , , , , ,,2012-10-20T02:05:15.174700Z
31, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-20T00:00:00.006700Z, , , , , ,,2012-10-20T02:06:40.862700Z
32, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-20T00:00:00.006700Z, , , , , ,,2012-10-20T02:09:20.494700Z
33, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-20T00:00:00.006700Z, , , , , ,,2012-10-20T02:10:35.526700Z
34, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-20T00:00:00.006700Z, , , , , ,,2012-10-20T02:12:05.070700Z
35, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-20T00:00:00.006700Z, , , , , ,,2012-10-20T02:13:38.206700Z
36, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-20T00:00:00.006700Z, , , , , ,,2012-10-20T02:26:07.622700Z
37, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-20T00:00:00.006700Z, , , , , ,,2012-10-20T02:26:27.214700Z
38, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-20T00:00:00.006700Z, , , , , ,,2012-10-20T02:27:13.238700Z
39, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-20T00:00:00.006700Z, , , , , ,,2012-10-20T02:35:02.534700Z
40, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-20T00:00:00.006700Z, , , , , ,,2012-10-20T02:35:51.934700Z
41, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-20T00:00:00.006700Z, , , , , ,,2012-10-20T02:43:39.006700Z
42, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-20T00:00:00.006700Z, , , , , ,,2012-10-20T02:44:57.822700Z
43, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-20T00:00:00.006700Z, , , , , ,,2012-10-20T02:52:56.534700Z
44, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-20T00:00:00.006700Z, , , , , ,,2012-10-20T02:54:18.958700Z
45, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-20T00:00:00.006700Z, , , , , ,,2012-10-20T02:55:20.614700Z
46, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-20T00:00:00.006700Z, , , , , ,,2012-10-20T02:58:55.150700Z
47, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-20T00:00:00.006700Z, , , , , ,,2012-10-20T03:01:27.894700Z
48, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-20T00:00:00.006700Z, , , , , ,,2012-10-20T03:26:58.254700Z
49, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-20T00:00:00.006700Z, , , , , ,,2012-10-20T03:31:35.062700Z
50, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-20T00:00:00.006700Z, , , , , ,,2012-10-20T03:32:06.878700Z
51, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-20T00:00:00.006700Z, , , , , ,,2012-10-20T03:38:35.702700Z
52, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-20T00:00:00.006700Z, , , , , ,,2012-10-20T03:46:51.366700Z
53, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-20T00:00:00.006700Z, , , , , ,,2012-10-20T03:55:27.998700Z
54, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-20T00:00:00.006700Z, , , , , ,,2012-10-20T04:01:53.742700Z
55, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-20T00:00:00.006700Z, , , , , ,,2012-10-20T04:04:38.438700Z
56, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-20T00:00:00.006700Z, , , , , ,,2012-10-20T04:06:41.726700Z
57, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-20T00:00:00.006700Z, , , , , ,,2012-10-20T04:06:52.414700Z
58, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-20T00:00:00.006700Z, , , , , ,,2012-10-20T04:10:36.230700Z
59, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-20T00:00:00.006700Z, , , , , ,,2012-10-20T04:13:34.854700Z
60, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-20T00:00:00.006700Z, , , , , ,,2012-10-20T04:21:38.814700Z
61, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-20T00:00:00.006700Z, , , , , ,,2012-10-20T04:21:44.734700Z
62, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-20T00:00:00.006700Z, , , , , ,,2012-10-20T04:26:02.118700Z
63, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-20T00:00:00.006700Z, , , , , ,,2012-10-20T04:48:30.446700Z
64, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-20T00:00:00.006700Z, , , , , ,,2012-10-20T04:53:22.782700Z
65, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-20T00:00:00.006700Z, , , , , ,,2012-10-20T05:20:49.614700Z
66, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-20T00:00:00.006700Z, , , , , ,,2012-10-20T05:29:06.030700Z
67, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-20T00:00:00.006700Z, , , , , ,,2012-10-20T05:43:31.638700Z
68, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-20T00:00:00.006700Z, , , , , ,,2012-10-20T05:44:22.646700Z
69, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-20T00:00:00.006700Z, , , , , ,,2012-10-20T06:15:01.654700Z
70, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-20T00:00:00.006700Z, , , , , ,,2012-10-20T06:27:30.830700Z
71, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-20T00:00:00.006700Z, , , , , ,,2012-10-20T06:29:35.678700Z
72, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-20T00:00:00.006700Z, , , , , ,,2012-10-20T06:31:46.430700Z
73, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-20T00:00:00.006700Z, , , , , ,,2012-10-20T07:06:00.646700Z
74, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-20T00:00:00.006700Z, , , , , ,,2012-10-20T07:06:16.470700Z
75, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-20T00:00:00.006700Z, , , , , ,,2012-10-20T07:17:42.550700Z
76, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-20T00:00:00.006700Z, , , , , ,,2012-10-20T07:26:06.038700Z
77, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-20T00:00:00.006700Z, , , , , ,,2012-10-20T07:27:54.126700Z
78, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-20T00:00:00.006700Z, , , , , ,,2012-10-20T07:30:53.014700Z
79, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-20T00:00:00.006700Z, , , , , ,,2012-10-20T07:49:42.382700Z
80, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-20T00:00:00.006700Z, , , , , ,,2012-10-20T07:56:38.470700Z
81, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-20T00:00:00.006700Z, , , , , ,,2012-10-20T07:59:33.214700Z
82, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-20T00:00:00.006700Z, , , , , ,,2012-10-20T08:02:16.182700Z
83, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-20T00:00:00.006700Z, , , , , ,,2012-10-20T08:02:47.910700Z
84, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-20T00:00:00.006700Z, , , , , ,,2012-10-20T08:12:31.446700Z
85, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-20T00:00:00.006700Z, , , , , ,,2012-10-20T08:29:52.310700Z
86, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-20T00:00:00.006700Z, , , , , ,,2012-10-20T08:30:28.006700Z
87, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-20T00:00:00.006700Z, , , , , ,,2012-10-20T08:33:57.142700Z
88, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-20T00:00:00.006700Z, , , , , ,,2012-10-20T08:36:35.422700Z
89, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-20T00:00:00.006700Z, , , , , ,,2012-10-20T08:38:54.286700Z
90, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-20T00:00:00.006700Z, , , , , ,,2012-10-20T08:39:55.990700Z
91, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-20T00:00:00.006700Z, , , , , ,,2012-10-20T08:41:10.166700Z
92, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-20T00:00:00.006700Z, , , , , ,,2012-10-20T08:41:22.582700Z
93, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-20T00:00:00.006700Z, , , , , ,,2012-10-20T08:43:15.222700Z
94, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-20T00:00:00.006700Z, , , , , ,,2012-10-20T08:59:43.934700Z
95, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-20T00:00:00.006700Z, , , , , ,,2012-10-20T09:05:33.182700Z
96, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-20T00:00:00.006700Z, , , , , ,,2012-10-20T09:27:11.750700Z
97, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-20T00:00:00.006700Z, , , , , ,,2012-10-20T09:38:16.158700Z
98, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-20T00:00:00.006700Z, , , , , ,,2012-10-20T09:46:54.326700Z
99, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-20T00:00:00.006700Z, , , , , ,,2012-10-20T09:51:27.246700Z
100, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-20T00:00:00.006700Z, , , , , ,,2012-10-20T10:06:53.246700Z
101, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-20T00:00:00.006700Z, , , , , ,,2012-10-20T10:26:12.734700Z
102, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-20T00:00:00.006700Z, , , , , ,,2012-10-20T10:43:31.238700Z
103, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-20T00:00:00.006700Z, , , , , ,,2012-10-20T10:49:24.582700Z
104, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-20T00:00:00.006700Z, , , , , ,,2012-10-20T10:58:00.430700Z
105, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-20T00:00:00.006700Z, , , , , ,,2012-10-20T11:10:23.206700Z
106, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-20T00:00:00.006700Z, , , , , ,,2012-10-20T11:33:44.638700Z
107, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-20T00:00:00.006700Z, , , , , ,,2012-10-20T11:39:33.278700Z
108, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-20T00:00:00.006700Z, , , , , ,,2012-10-20T11:41:23.070700Z
109, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-20T00:00:00.006700Z, , , , , ,,2012-10-20T11:41:40.814700Z
110, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-20T00:00:00.006700Z, , , , , ,,2012-10-20T11:42:09.366700Z
111, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-20T00:00:00.006700Z, , , , , ,,2012-10-20T11:47:42.222700Z
112, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-20T00:00:00.006700Z, , , , , ,,2012-10-20T11:49:46.686700Z
113, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-20T00:00:00.006700Z, , , , , ,,2012-10-20T12:01:45.934700Z
114, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-20T00:00:00.006700Z, , , , , ,,2012-10-20T12:03:37.734700Z
115, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-20T00:00:00.006700Z, , , , , ,,2012-10-20T12:07:53.334700Z
116, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-20T00:00:00.006700Z, , , , , ,,2012-10-20T12:09:51.190700Z
117, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-20T00:00:00.006700Z, , , , , ,,2012-10-20T12:19:01.214700Z
118, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-20T00:00:00.006700Z, , , , , ,,2012-10-20T12:19:45.646700Z
119, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-20T00:00:00.006700Z, , , , , ,,2012-10-20T12:22:56.846700Z
120, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-20T00:00:00.006700Z, , , , , ,,2012-10-20T12:31:21.950700Z
121, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-20T00:00:00.006700Z, , , , , ,,2012-10-20T12:32:09.390700Z
122, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-20T00:00:00.006700Z, , , , , ,,2012-10-20T13:01:52.750700Z
123, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-20T00:00:00.006700Z, , , , , ,,2012-10-20T13:08:15.942700Z
124, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-20T00:00:00.006700Z, , , , , ,,2012-10-20T13:12:41.486700Z
125, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-20T00:00:00.006700Z, , , , , ,,2012-10-20T13:16:10.870700Z
126, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-20T00:00:00.006700Z, , , , , ,,2012-10-20T13:23:09.814700Z
127, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-20T00:00:00.006700Z, , , , , ,,2012-10-20T13:59:31.430700Z
128, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-20T00:00:00.006700Z, , , , , ,,2012-10-20T14:00:53.414700Z
129, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-20T00:00:00.006700Z, , , , , ,,2012-10-20T14:04:00.622700Z
130, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-20T00:00:00.006700Z, , , , , ,,2012-10-20T14:07:37.782700Z
131, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-20T00:00:00.006700Z, , , , , ,,2012-10-20T14:10:38.102700Z
132, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-20T00:00:00.006700Z, , , , , ,,2012-10-20T14:11:32.758700Z
133, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-20T00:00:00.006700Z, , , , , ,,2012-10-20T14:21:19.478700Z
134, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-20T00:00:00.006700Z, , , , , ,,2012-10-20T14:22:17.566700Z
135, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-20T00:00:00.006700Z, , , , , ,,2012-10-20T14:30:02.710700Z
136, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-20T00:00:00.006700Z, , , , , ,,2012-10-20T14:31:54.294700Z
137, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-20T00:00:00.006700Z, , , , , ,,2012-10-20T14:32:37.246700Z
138, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-20T00:00:00.006700Z, , , , , ,,2012-10-20T14:35:01.126700Z
139, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-20T00:00:00.006700Z, , , , , ,,2012-10-20T14:49:39.846700Z
140, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-20T00:00:00.006700Z, , , , , ,,2012-10-20T14:50:33.902700Z
141, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-20T00:00:00.006700Z, , , , , ,,2012-10-20T15:03:30.982700Z
142, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-20T00:00:00.006700Z, , , , , ,,2012-10-20T15:04:30.134700Z
143, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-20T00:00:00.006700Z, , , , , ,,2012-10-20T15:11:31.262700Z
144, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-20T00:00:00.006700Z, , , , , ,,2012-10-20T15:31:37.446700Z
145, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-20T00:00:00.006700Z, , , , , ,,2012-10-20T15:31:47.566700Z
146, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-20T00:00:00.006700Z, , , , , ,,2012-10-20T16:09:10.222700Z
147, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-20T00:00:00.006700Z, , , , , ,,2012-10-20T16:12:35.358700Z
148, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-20T00:00:00.006700Z, , , , , ,,2012-10-20T16:15:39.030700Z
149, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-20T00:00:00.006700Z, , , , , ,,2012-10-20T16:17:07.342700Z
150, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-20T00:00:00.006700Z, , , , , ,,2012-10-20T16:30:58.454700Z
151, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-20T00:00:00.006700Z, , , , , ,,2012-10-20T16:48:42.702700Z
152, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-20T00:00:00.006700Z, , , , , ,,2012-10-20T16:50:36.382700Z
153, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-20T00:00:00.006700Z, , , , , ,,2012-10-20T16:59:32.590700Z
154, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-20T00:00:00.006700Z, , , , , ,,2012-10-20T17:01:47.278700Z
155, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-20T00:00:00.006700Z, , , , , ,,2012-10-20T17:07:00.558700Z
156, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-20T00:00:00.006700Z, , , , , ,,2012-10-20T17:13:25.334700Z
157, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-20T00:00:00.006700Z, , , , , ,,2012-10-20T17:14:54.286700Z
158, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-20T00:00:00.006700Z, , , , , ,,2012-10-20T17:16:37.150700Z
159, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-20T00:00:00.006700Z, , , , , ,,2012-10-20T17:22:33.038700Z
160, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-20T00:00:00.006700Z, , , , , ,,2012-10-20T17:26:44.966700Z
161, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-20T00:00:00.006700Z, , , , , ,,2012-10-20T17:37:49.454700Z
162, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-20T00:00:00.006700Z, , , , , ,,2012-10-20T17:38:26.558700Z
163, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-20T00:00:00.006700Z, , , , , ,,2012-10-20T17:40:43.054700Z
164, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-20T00:00:00.006700Z, , , , , ,,2012-10-20T17:47:14.414700Z
165, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-20T00:00:00.006700Z, , , , , ,,2012-10-20T17:48:10.326700Z
166, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-20T00:00:00.006700Z, , , , , ,,2012-10-20T17:53:10.014700Z
167, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-20T00:00:00.006700Z, , , , , ,,2012-10-20T17:57:15.590700Z
168, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-20T00:00:00.006700Z, , , , , ,,2012-10-20T18:03:30.062700Z
169, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-20T00:00:00.006700Z, , , , , ,,2012-10-20T18:07:06.382700Z
170, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-20T00:00:00.006700Z, , , , , ,,2012-10-20T18:24:14.982700Z
