,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-19T00:00:00.024900Z, , , , , ,,2012-10-19T09:30:26.824900Z
14, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-19T00:00:00.024900Z, , , , , ,,2012-10-19T09:57:17.849900Z
15, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-19T00:00:00.024900Z, , , , , ,,2012-10-19T11:11:55.824900Z
16, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-19T00:00:00.024900Z, , , , , ,,2012-10-19T11:33:23.624900Z
17, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-19T00:00:00.024900Z, , , , , ,,2012-10-19T14:44:47.099900Z
18, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-19T00:00:00.024900Z, , , , , ,,2012-10-19T16:00:02.599900Z
19, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-19T00:00:00.024900Z, , , , , ,,2012-10-19T16:38:47.799900Z
20, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-19T00:00:00.024900Z, , , , , ,,2012-10-19T20:34:52.449900Z
21, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-19T00:00:00.024900Z, , , , , ,,2012-10-19T22:33:20.424900Z
22, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-19T00:00:00.024900Z, , , , , ,,2012-10-19T23:33:06.149900Z
23, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-19T00:00:00.024900Z, , , , , ,2012-10-19T00:14:57.449900Z,
24, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-19T00:00:00.024900Z, , , , , ,2012-10-19T02:45:05.449900Z,
25, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-19T00:00:00.024900Z, , , , , ,2012-10-19T03:06:18.224900Z,
26, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-19T00:00:00.024900Z, , , , , ,2012-10-19T05:03:28.949900Z,
27, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-19T00:00:00.024900Z, , , , , ,2012-10-19T05:28:40.449900Z,
28, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-19T00:00:00.024900Z, , , , , ,2012-10-19T05:45:59.899900Z,
29, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-19T00:00:00.024900Z, , , , , ,2012-10-19T07:16:19.924900Z,
30, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-19T00:00:00.024900Z, , , , , ,2012-10-19T08:34:45.524900Z,
31, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-19T00:00:00.024900Z, , , , , ,2012-10-19T09:57:17.899900Z,
32, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-19T00:00:00.024900Z, , , , , ,2012-10-19T10:46:00.699900Z,
33, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-19T00:00:00.024900Z, , , , , ,2012-10-19T15:56:12.474900Z,
34, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-19T00:00:00.024900Z, , , , , ,2012-10-19T16:00:17.374900Z,
35, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-19T00:00:00.024900Z, , , , , ,2012-10-19T16:22:05.474900Z,
36, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-19T00:00:00.024900Z, , , , , ,2012-10-19T16:50:44.599900Z,
37, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-19T00:00:00.024900Z, , , , , ,2012-10-19T16:56:30.524900Z,
38, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-19T00:00:00.024900Z, , , , , ,2012-10-19T17:51:36.449900Z,
39, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-19T00:00:00.024900Z, , , , , ,2012-10-19T19:28:03.024900Z,
40, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-19T00:00:00.024900Z, , , , , ,2012-10-19T20:45:12.299900Z,
41, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-19T00:00:00.024900Z, , , , , ,2012-10-19T20:54:21.324900Z,
42, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-19T00:00:00.024900Z, , , , , ,2012-10-19T21:08:40.574900Z,
43, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-19T00:00:00.024900Z, , , , , ,2012-10-19T23:33:08.099900Z,
