,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
47, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T03:14:39.472000Z
48, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T03:16:52.808000Z
49, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T03:28:20.856000Z
50, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T03:30:07.016000Z
51, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T03:30:43.464000Z
52, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T03:31:09.592000Z
53, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T03:34:14.296000Z
54, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T03:42:00.104000Z
55, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T03:47:20.904000Z
56, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T03:51:31.808000Z
57, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T03:53:19.480000Z
58, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T03:55:20.504000Z
59, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T03:56:21.368000Z
60, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T03:57:26.568000Z
61, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T04:01:10.280000Z
62, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T04:02:54.024000Z
63, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T04:12:19.008000Z
64, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T04:15:27.512000Z
65, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T04:21:11.248000Z
66, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T04:21:23.400000Z
67, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T04:22:59.584000Z
68, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T04:24:06.792000Z
69, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T04:29:00.128000Z
70, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T04:31:24.912000Z
71, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T04:41:31.000000Z
72, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T04:47:44.392000Z
73, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T04:47:49.384000Z
74, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T04:52:31.752000Z
75, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T04:53:26.408000Z
76, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T04:53:42.944000Z
77, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T04:56:30.400000Z
78, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T05:02:54.744000Z
79, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T05:02:58.640000Z
80, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T05:05:11.968000Z
81, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T05:07:44.496000Z
82, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T05:09:53.072000Z
83, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T05:16:39.944000Z
84, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T05:23:53.608000Z
85, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T05:24:33.136000Z
86, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T05:30:38.480000Z
87, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T05:31:00.488000Z
88, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T05:33:49.456000Z
89, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T05:40:20.104000Z
90, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T05:46:11.224000Z
91, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T05:46:39.600000Z
92, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T05:56:08.416000Z
93, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T05:57:55.088000Z
94, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T06:01:14.784000Z
95, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T06:01:31.216000Z
96, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T06:02:49.992000Z
97, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T06:03:02.320000Z
98, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T06:03:18.440000Z
99, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T06:08:10.792000Z
100, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T06:09:36.472000Z
101, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T06:20:55.536000Z
102, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T06:23:24.872000Z
103, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T06:31:28.944000Z
104, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T06:34:30.808000Z
105, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T06:39:08.192000Z
106, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T06:42:05.584000Z
107, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T06:46:44.256000Z
108, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T06:48:45.680000Z
109, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T07:04:38.152000Z
110, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T07:06:47.432000Z
111, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T07:09:04.944000Z
112, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T07:13:32.744000Z
113, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T07:14:29.488000Z
114, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T07:22:34.496000Z
115, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T07:25:32.432000Z
116, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T07:30:04.256000Z
117, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T07:34:58.288000Z
118, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T07:39:23.584000Z
119, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T07:42:58.840000Z
120, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T07:44:18.448000Z
121, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T07:45:10.128000Z
122, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T07:46:00.848000Z
123, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T07:46:36.448000Z
124, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T07:46:43.288000Z
125, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T07:47:55.568000Z
126, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T07:59:34.480000Z
127, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T08:04:01.072000Z
128, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T08:04:49.064000Z
129, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T08:05:15.416000Z
130, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T08:12:42.576000Z
131, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T08:18:29.472000Z
132, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T08:28:08.776000Z
133, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T08:29:32.848000Z
134, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T08:32:19.120000Z
135, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T08:35:24.432000Z
136, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T08:36:21.352000Z
137, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T08:36:55.960000Z
138, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T08:41:28.864000Z
139, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T08:43:07.256000Z
140, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T08:44:22.712000Z
141, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T08:44:46.648000Z
142, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T08:45:31.872000Z
143, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T08:46:58.072000Z
144, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T08:50:32.000000Z
145, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T08:55:18.024000Z
146, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T08:56:53.528000Z
147, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T08:58:11.112000Z
148, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T09:02:17.728000Z
149, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T09:03:30.640000Z
150, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T09:03:38.984000Z
151, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T09:12:19.656000Z
152, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T09:13:29.480000Z
153, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T09:15:28.792000Z
154, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T09:17:05.736000Z
155, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T09:24:12.048000Z
156, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T09:26:32.640000Z
157, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T09:33:07.048000Z
158, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T09:33:37.832000Z
159, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T09:33:46.592000Z
160, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T09:47:03.688000Z
161, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T09:48:49.752000Z
162, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T09:53:11.144000Z
163, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T09:54:43.728000Z
164, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T10:04:24.136000Z
165, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T10:05:08.840000Z
166, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T10:08:21.216000Z
167, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T10:14:16.240000Z
168, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T10:15:05.424000Z
169, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T10:22:46.080000Z
170, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T10:28:26.624000Z
