,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
33, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T21:07:59.300000Z,
34, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T21:24:23.900000Z,
35, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T21:30:10.125000Z,
36, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T21:31:38.425000Z,
37, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T21:37:16.925000Z,
38, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T21:42:04.175000Z,
39, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T21:55:54.800000Z,
40, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T21:59:40.875000Z,
41, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T22:03:29.625000Z,
42, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T22:07:10.750000Z,
43, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T22:25:39.150000Z,
44, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T22:36:55.825000Z,
45, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T22:39:06.750000Z,
46, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T22:44:09.800000Z,
47, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T22:55:44.250000Z,
48, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T22:58:12.650000Z,
49, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T23:06:14.000000Z,
50, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T23:10:13.225000Z,
51, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T23:15:20.075000Z,
52, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T23:19:37.525000Z,
53, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T23:23:48.950000Z,
54, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T23:24:34.625000Z,
55, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T23:29:53.950000Z,
56, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T23:35:53.875000Z,
57, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T23:39:17.950000Z,
58, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T23:43:16.650000Z,
59, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T23:50:35.925000Z,
60, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T23:51:23.475000Z,
61, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T23:54:10.975000Z,
62, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T23:56:41.250000Z,
63, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T23:58:49.075000Z,
