,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-20T00:00:00.007457Z, , , , , ,,2012-10-20T01:38:51.147457Z
13, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-20T00:00:00.007457Z, , , , , ,,2012-10-20T01:57:57.047457Z
14, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-20T00:00:00.007457Z, , , , , ,,2012-10-20T02:01:13.227457Z
15, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-20T00:00:00.007457Z, , , , , ,,2012-10-20T02:19:50.227457Z
16, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-20T00:00:00.007457Z, , , , , ,,2012-10-20T02:20:33.667457Z
17, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-20T00:00:00.007457Z, , , , , ,,2012-10-20T02:34:35.787457Z
18, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-20T00:00:00.007457Z, , , , , ,,2012-10-20T02:54:57.727457Z
19, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-20T00:00:00.007457Z, , , , , ,,2012-10-20T03:05:15.487457Z
20, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-20T00:00:00.007457Z, , , , , ,,2012-10-20T03:05:44.607457Z
21, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-20T00:00:00.007457Z, , , , , ,,2012-10-20T03:15:54.007457Z
22, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-20T00:00:00.007457Z, , , , , ,,2012-10-20T04:04:23.327457Z
23, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-20T00:00:00.007457Z, , , , , ,,2012-10-20T04:14:39.227457Z
24, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-20T00:00:00.007457Z, , , , , ,,2012-10-20T04:39:03.227457Z
25, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-20T00:00:00.007457Z, , , , , ,,2012-10-20T04:39:17.907457Z
26, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-20T00:00:00.007457Z, , , , , ,,2012-10-20T04:41:45.647457Z
27, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-20T00:00:00.007457Z, , , , , ,,2012-10-20T04:53:01.167457Z
28, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-20T00:00:00.007457Z, , , , , ,,2012-10-20T04:59:09.547457Z
29, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-20T00:00:00.007457Z, , , , , ,,2012-10-20T05:50:17.627457Z
30, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-20T00:00:00.007457Z, , , , , ,,2012-10-20T06:38:21.507457Z
31, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-20T00:00:00.007457Z, , , , , ,,2012-10-20T06:40:47.407457Z
32, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-20T00:00:00.007457Z, , , , , ,,2012-10-20T07:28:50.287457Z
33, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-20T00:00:00.007457Z, , , , , ,,2012-10-20T07:50:46.587457Z
34, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-20T00:00:00.007457Z, , , , , ,,2012-10-20T07:55:47.807457Z
35, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-20T00:00:00.007457Z, , , , , ,,2012-10-20T08:35:27.127457Z
36, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-20T00:00:00.007457Z, , , , , ,,2012-10-20T09:03:47.387457Z
37, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-20T00:00:00.007457Z, , , , , ,,2012-10-20T09:42:49.927457Z
38, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-20T00:00:00.007457Z, , , , , ,,2012-10-20T10:48:46.887457Z
39, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-20T00:00:00.007457Z, , , , , ,,2012-10-20T11:11:16.547457Z
40, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-20T00:00:00.007457Z, , , , , ,,2012-10-20T11:28:55.727457Z
41, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-20T00:00:00.007457Z, , , , , ,,2012-10-20T11:31:48.307457Z
42, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-20T00:00:00.007457Z, , , , , ,,2012-10-20T11:35:05.867457Z
43, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-20T00:00:00.007457Z, , , , , ,,2012-10-20T11:40:03.327457Z
44, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-20T00:00:00.007457Z, , , , , ,,2012-10-20T11:42:19.327457Z
45, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-20T00:00:00.007457Z, , , , , ,,2012-10-20T11:59:00.167457Z
46, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-20T00:00:00.007457Z, , , , , ,,2012-10-20T12:32:17.907457Z
47, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-20T00:00:00.007457Z, , , , , ,,2012-10-20T12:46:55.567457Z
48, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-20T00:00:00.007457Z, , , , , ,,2012-10-20T13:14:35.867457Z
49, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-20T00:00:00.007457Z, , , , , ,,2012-10-20T13:15:42.807457Z
50, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-20T00:00:00.007457Z, , , , , ,,2012-10-20T13:33:36.647457Z
51, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-20T00:00:00.007457Z, , , , , ,,2012-10-20T13:40:54.127457Z
52, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-20T00:00:00.007457Z, , , , , ,,2012-10-20T14:01:31.407457Z
53, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-20T00:00:00.007457Z, , , , , ,,2012-10-20T14:10:56.807457Z
54, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-20T00:00:00.007457Z, , , , , ,,2012-10-20T14:31:12.467457Z
55, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-20T00:00:00.007457Z, , , , , ,,2012-10-20T14:43:59.747457Z
56, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-20T00:00:00.007457Z, , , , , ,,2012-10-20T14:44:27.827457Z
57, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-20T00:00:00.007457Z, , , , , ,,2012-10-20T15:10:01.747457Z
58, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-20T00:00:00.007457Z, , , , , ,,2012-10-20T15:28:46.307457Z
59, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-20T00:00:00.007457Z, , , , , ,,2012-10-20T16:29:25.807457Z
60, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-20T00:00:00.007457Z, , , , , ,,2012-10-20T16:39:27.527457Z
61, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-20T00:00:00.007457Z, , , , , ,,2012-10-20T16:44:14.787457Z
62, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-20T00:00:00.007457Z, , , , , ,,2012-10-20T17:14:04.127457Z
63, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-20T00:00:00.007457Z, , , , , ,,2012-10-20T17:32:08.007457Z
64, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-20T00:00:00.007457Z, , , , , ,,2012-10-20T17:33:56.607457Z
65, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-20T00:00:00.007457Z, , , , , ,,2012-10-20T17:37:46.087457Z
66, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-20T00:00:00.007457Z, , , , , ,,2012-10-20T17:45:40.907457Z
67, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-20T00:00:00.007457Z, , , , , ,,2012-10-20T17:49:38.647457Z
68, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-20T00:00:00.007457Z, , , , , ,,2012-10-20T17:53:13.347457Z
69, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-20T00:00:00.007457Z, , , , , ,,2012-10-20T18:15:53.347457Z
70, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-20T00:00:00.007457Z, , , , , ,,2012-10-20T18:29:43.507457Z
71, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-20T00:00:00.007457Z, , , , , ,,2012-10-20T18:31:06.487457Z
72, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-20T00:00:00.007457Z, , , , , ,,2012-10-20T18:48:54.427457Z
73, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-20T00:00:00.007457Z, , , , , ,,2012-10-20T19:29:38.507457Z
74, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-20T00:00:00.007457Z, , , , , ,,2012-10-20T19:36:46.847457Z
75, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-20T00:00:00.007457Z, , , , , ,,2012-10-20T19:42:33.667457Z
76, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-20T00:00:00.007457Z, , , , , ,,2012-10-20T19:51:55.587457Z
77, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-20T00:00:00.007457Z, , , , , ,,2012-10-20T20:05:39.687457Z
78, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-20T00:00:00.007457Z, , , , , ,,2012-10-20T20:19:02.427457Z
79, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-20T00:00:00.007457Z, , , , , ,,2012-10-20T20:59:40.927457Z
80, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-20T00:00:00.007457Z, , , , , ,,2012-10-20T21:20:19.567457Z
81, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-20T00:00:00.007457Z, , , , , ,,2012-10-20T21:23:22.687457Z
82, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-20T00:00:00.007457Z, , , , , ,,2012-10-20T21:28:50.447457Z
83, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-20T00:00:00.007457Z, , , , , ,,2012-10-20T22:24:42.847457Z
84, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-20T00:00:00.007457Z, , , , , ,,2012-10-20T22:28:46.747457Z
85, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-20T00:00:00.007457Z, , , , , ,,2012-10-20T22:35:24.867457Z
86, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-20T00:00:00.007457Z, , , , , ,,2012-10-20T22:36:42.587457Z
87, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-20T00:00:00.007457Z, , , , , ,,2012-10-20T22:39:07.187457Z
88, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-20T00:00:00.007457Z, , , , , ,,2012-10-20T23:34:00.267457Z
89, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-20T00:00:00.007457Z, , , , , ,,2012-10-20T23:34:14.427457Z
90, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-20T00:00:00.007457Z, , , , , ,,2012-10-20T23:45:23.227457Z
91, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-20T00:00:00.007457Z, , , , , ,,2012-10-20T23:57:43.647457Z
92, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-20T00:00:00.007457Z, , , , , ,2012-10-20T00:18:51.767457Z,
93, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-20T00:00:00.007457Z, , , , , ,2012-10-20T00:20:00.187457Z,
94, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-20T00:00:00.007457Z, , , , , ,2012-10-20T00:56:34.607457Z,
95, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-20T00:00:00.007457Z, , , , , ,2012-10-20T01:24:07.967457Z,
96, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-20T00:00:00.007457Z, , , , , ,2012-10-20T02:19:58.667457Z,
97, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-20T00:00:00.007457Z, , , , , ,2012-10-20T04:54:47.487457Z,
98, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-20T00:00:00.007457Z, , , , , ,2012-10-20T05:19:01.467457Z,
99, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-20T00:00:00.007457Z, , , , , ,2012-10-20T06:40:52.227457Z,
100, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-20T00:00:00.007457Z, , , , , ,2012-10-20T07:50:55.327457Z,
101, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-20T00:00:00.007457Z, , , , , ,2012-10-20T09:03:51.947457Z,
102, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-20T00:00:00.007457Z, , , , , ,2012-10-20T09:53:18.007457Z,
103, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-20T00:00:00.007457Z, , , , , ,2012-10-20T10:03:21.187457Z,
104, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-20T00:00:00.007457Z, , , , , ,2012-10-20T10:45:40.467457Z,
105, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-20T00:00:00.007457Z, , , , , ,2012-10-20T11:29:00.167457Z,
106, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-20T00:00:00.007457Z, , , , , ,2012-10-20T11:31:52.647457Z,
107, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-20T00:00:00.007457Z, , , , , ,2012-10-20T11:35:10.127457Z,
108, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-20T00:00:00.007457Z, , , , , ,2012-10-20T11:36:29.747457Z,
109, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-20T00:00:00.007457Z, , , , , ,2012-10-20T11:40:08.107457Z,
110, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-20T00:00:00.007457Z, , , , , ,2012-10-20T11:55:43.847457Z,
111, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-20T00:00:00.007457Z, , , , , ,2012-10-20T12:25:42.727457Z,
112, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-20T00:00:00.007457Z, , , , , ,2012-10-20T12:32:26.927457Z,
113, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-20T00:00:00.007457Z, , , , , ,2012-10-20T12:44:33.107457Z,
114, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-20T00:00:00.007457Z, , , , , ,2012-10-20T12:45:04.487457Z,
115, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-20T00:00:00.007457Z, , , , , ,2012-10-20T12:46:59.487457Z,
116, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-20T00:00:00.007457Z, , , , , ,2012-10-20T13:10:09.027457Z,
117, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-20T00:00:00.007457Z, , , , , ,2012-10-20T14:01:35.927457Z,
118, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-20T00:00:00.007457Z, , , , , ,2012-10-20T14:11:01.547457Z,
119, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-20T00:00:00.007457Z, , , , , ,2012-10-20T14:27:23.087457Z,
120, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-20T00:00:00.007457Z, , , , , ,2012-10-20T14:53:19.087457Z,
121, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-20T00:00:00.007457Z, , , , , ,2012-10-20T15:10:19.027457Z,
122, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-20T00:00:00.007457Z, , , , , ,2012-10-20T15:28:50.667457Z,
123, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-20T00:00:00.007457Z, , , , , ,2012-10-20T16:05:26.467457Z,
124, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-20T00:00:00.007457Z, , , , , ,2012-10-20T16:19:13.947457Z,
125, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-20T00:00:00.007457Z, , , , , ,2012-10-20T16:39:32.027457Z,
126, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-20T00:00:00.007457Z, , , , , ,2012-10-20T16:44:19.067457Z,
127, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-20T00:00:00.007457Z, , , , , ,2012-10-20T17:34:06.827457Z,
128, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-20T00:00:00.007457Z, , , , , ,2012-10-20T17:49:52.747457Z,
129, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-20T00:00:00.007457Z, , , , , ,2012-10-20T17:55:36.727457Z,
130, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-20T00:00:00.007457Z, , , , , ,2012-10-20T20:59:45.207457Z,
131, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-20T00:00:00.007457Z, , , , , ,2012-10-20T21:20:42.487457Z,
132, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-20T00:00:00.007457Z, , , , , ,2012-10-20T21:28:55.027457Z,
133, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-20T00:00:00.007457Z, , , , , ,2012-10-20T23:34:18.287457Z,
134, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-20T00:00:00.007457Z, , , , , ,2012-10-20T23:39:11.987457Z,
