,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
17, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-13T00:00:00.018500Z, , , , , ,,2012-10-13T04:57:21.218500Z
18, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-13T00:00:00.018500Z, , , , , ,,2012-10-13T05:05:41.158500Z
19, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-13T00:00:00.018500Z, , , , , ,,2012-10-13T05:07:38.878500Z
20, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-13T00:00:00.018500Z, , , , , ,,2012-10-13T05:11:06.158500Z
21, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-13T00:00:00.018500Z, , , , , ,,2012-10-13T05:40:01.778500Z
22, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-13T00:00:00.018500Z, , , , , ,,2012-10-13T05:42:05.978500Z
23, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-13T00:00:00.018500Z, , , , , ,,2012-10-13T06:00:36.338500Z
24, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-13T00:00:00.018500Z, , , , , ,,2012-10-13T06:16:31.738500Z
25, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-13T00:00:00.018500Z, , , , , ,,2012-10-13T06:20:02.158500Z
26, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-13T00:00:00.018500Z, , , , , ,,2012-10-13T06:22:11.778500Z
27, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-13T00:00:00.018500Z, , , , , ,,2012-10-13T06:25:28.498500Z
28, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-13T00:00:00.018500Z, , , , , ,,2012-10-13T06:28:47.638500Z
29, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-13T00:00:00.018500Z, , , , , ,,2012-10-13T06:51:58.058500Z
30, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-13T00:00:00.018500Z, , , , , ,,2012-10-13T06:54:42.418500Z
31, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-13T00:00:00.018500Z, , , , , ,,2012-10-13T06:58:39.498500Z
32, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-13T00:00:00.018500Z, , , , , ,,2012-10-13T07:04:23.298500Z
33, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-13T00:00:00.018500Z, , , , , ,,2012-10-13T07:16:30.098500Z
34, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-13T00:00:00.018500Z, , , , , ,,2012-10-13T07:23:44.518500Z
35, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-13T00:00:00.018500Z, , , , , ,,2012-10-13T07:24:48.198500Z
36, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-13T00:00:00.018500Z, , , , , ,,2012-10-13T07:39:58.598500Z
37, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-13T00:00:00.018500Z, , , , , ,,2012-10-13T07:43:46.458500Z
38, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-13T00:00:00.018500Z, , , , , ,,2012-10-13T07:50:37.178500Z
39, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-13T00:00:00.018500Z, , , , , ,,2012-10-13T07:54:42.418500Z
40, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-13T00:00:00.018500Z, , , , , ,,2012-10-13T08:01:38.918500Z
41, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-13T00:00:00.018500Z, , , , , ,,2012-10-13T08:02:57.338500Z
42, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-13T00:00:00.018500Z, , , , , ,,2012-10-13T08:08:33.218500Z
43, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-13T00:00:00.018500Z, , , , , ,,2012-10-13T08:14:55.458500Z
44, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-13T00:00:00.018500Z, , , , , ,,2012-10-13T08:24:35.498500Z
45, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-13T00:00:00.018500Z, , , , , ,,2012-10-13T08:26:58.018500Z
46, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-13T00:00:00.018500Z, , , , , ,,2012-10-13T08:29:48.338500Z
47, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-13T00:00:00.018500Z, , , , , ,,2012-10-13T08:44:16.778500Z
48, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-13T00:00:00.018500Z, , , , , ,,2012-10-13T08:53:15.018500Z
49, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-13T00:00:00.018500Z, , , , , ,,2012-10-13T08:55:41.638500Z
50, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-13T00:00:00.018500Z, , , , , ,,2012-10-13T09:02:38.258500Z
51, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-13T00:00:00.018500Z, , , , , ,,2012-10-13T09:18:37.878500Z
52, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-13T00:00:00.018500Z, , , , , ,,2012-10-13T09:27:33.478500Z
53, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-13T00:00:00.018500Z, , , , , ,,2012-10-13T09:30:43.078500Z
54, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-13T00:00:00.018500Z, , , , , ,,2012-10-13T09:37:56.258500Z
55, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-13T00:00:00.018500Z, , , , , ,,2012-10-13T09:38:45.638500Z
56, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-13T00:00:00.018500Z, , , , , ,,2012-10-13T09:47:15.058500Z
57, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-13T00:00:00.018500Z, , , , , ,,2012-10-13T09:49:26.258500Z
58, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-13T00:00:00.018500Z, , , , , ,,2012-10-13T09:51:50.678500Z
59, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-13T00:00:00.018500Z, , , , , ,,2012-10-13T09:52:22.618500Z
60, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-13T00:00:00.018500Z, , , , , ,,2012-10-13T09:59:49.198500Z
61, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-13T00:00:00.018500Z, , , , , ,,2012-10-13T10:05:53.898500Z
62, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-13T00:00:00.018500Z, , , , , ,,2012-10-13T10:07:28.378500Z
63, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-13T00:00:00.018500Z, , , , , ,,2012-10-13T10:25:48.598500Z
64, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-13T00:00:00.018500Z, , , , , ,,2012-10-13T10:26:21.838500Z
65, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-13T00:00:00.018500Z, , , , , ,,2012-10-13T10:29:30.358500Z
66, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-13T00:00:00.018500Z, , , , , ,,2012-10-13T10:37:33.158500Z
67, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-13T00:00:00.018500Z, , , , , ,,2012-10-13T10:54:49.218500Z
68, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-13T00:00:00.018500Z, , , , , ,,2012-10-13T11:12:43.138500Z
69, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-13T00:00:00.018500Z, , , , , ,,2012-10-13T11:21:32.998500Z
70, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-13T00:00:00.018500Z, , , , , ,,2012-10-13T11:38:21.278500Z
71, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-13T00:00:00.018500Z, , , , , ,,2012-10-13T12:05:01.258500Z
72, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-13T00:00:00.018500Z, , , , , ,,2012-10-13T12:14:46.538500Z
73, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-13T00:00:00.018500Z, , , , , ,,2012-10-13T12:16:19.738500Z
74, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-13T00:00:00.018500Z, , , , , ,,2012-10-13T12:22:18.898500Z
75, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-13T00:00:00.018500Z, , , , , ,,2012-10-13T12:24:42.738500Z
76, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-13T00:00:00.018500Z, , , , , ,,2012-10-13T12:27:29.818500Z
77, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-13T00:00:00.018500Z, , , , , ,,2012-10-13T12:46:13.198500Z
78, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-13T00:00:00.018500Z, , , , , ,,2012-10-13T12:53:32.178500Z
79, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-13T00:00:00.018500Z, , , , , ,,2012-10-13T13:04:43.898500Z
80, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-13T00:00:00.018500Z, , , , , ,,2012-10-13T13:17:29.118500Z
81, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-13T00:00:00.018500Z, , , , , ,,2012-10-13T13:27:49.018500Z
82, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-13T00:00:00.018500Z, , , , , ,,2012-10-13T13:39:48.298500Z
83, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-13T00:00:00.018500Z, , , , , ,,2012-10-13T13:43:49.538500Z
84, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-13T00:00:00.018500Z, , , , , ,,2012-10-13T14:02:27.398500Z
85, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-13T00:00:00.018500Z, , , , , ,,2012-10-13T14:02:33.438500Z
86, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-13T00:00:00.018500Z, , , , , ,,2012-10-13T14:14:27.998500Z
87, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-13T00:00:00.018500Z, , , , , ,,2012-10-13T14:42:17.098500Z
88, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-13T00:00:00.018500Z, , , , , ,,2012-10-13T14:46:31.018500Z
89, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-13T00:00:00.018500Z, , , , , ,,2012-10-13T14:50:53.338500Z
90, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-13T00:00:00.018500Z, , , , , ,,2012-10-13T15:34:56.958500Z
91, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-13T00:00:00.018500Z, , , , , ,,2012-10-13T15:35:13.798500Z
92, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-13T00:00:00.018500Z, , , , , ,,2012-10-13T15:53:23.898500Z
93, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-13T00:00:00.018500Z, , , , , ,,2012-10-13T15:56:44.098500Z
94, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-13T00:00:00.018500Z, , , , , ,,2012-10-13T15:59:22.078500Z
95, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-13T00:00:00.018500Z, , , , , ,,2012-10-13T16:07:20.758500Z
96, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-13T00:00:00.018500Z, , , , , ,,2012-10-13T16:19:24.218500Z
97, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-13T00:00:00.018500Z, , , , , ,,2012-10-13T16:31:02.238500Z
98, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-13T00:00:00.018500Z, , , , , ,,2012-10-13T16:41:16.638500Z
99, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-13T00:00:00.018500Z, , , , , ,,2012-10-13T16:54:45.498500Z
100, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-13T00:00:00.018500Z, , , , , ,,2012-10-13T16:57:56.298500Z
101, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-13T00:00:00.018500Z, , , , , ,,2012-10-13T16:58:01.158500Z
102, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-13T00:00:00.018500Z, , , , , ,,2012-10-13T16:59:54.578500Z
103, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-13T00:00:00.018500Z, , , , , ,,2012-10-13T17:02:16.538500Z
104, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-13T00:00:00.018500Z, , , , , ,,2012-10-13T17:04:13.338500Z
105, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-13T00:00:00.018500Z, , , , , ,,2012-10-13T17:16:05.278500Z
106, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-13T00:00:00.018500Z, , , , , ,,2012-10-13T17:50:07.058500Z
107, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-13T00:00:00.018500Z, , , , , ,,2012-10-13T17:58:59.398500Z
108, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-13T00:00:00.018500Z, , , , , ,,2012-10-13T18:07:38.938500Z
109, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-13T00:00:00.018500Z, , , , , ,,2012-10-13T18:13:21.078500Z
110, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-13T00:00:00.018500Z, , , , , ,,2012-10-13T18:15:55.218500Z
111, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-13T00:00:00.018500Z, , , , , ,,2012-10-13T18:22:32.258500Z
112, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-13T00:00:00.018500Z, , , , , ,,2012-10-13T18:26:48.878500Z
113, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-13T00:00:00.018500Z, , , , , ,,2012-10-13T18:26:51.418500Z
114, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-13T00:00:00.018500Z, , , , , ,,2012-10-13T18:30:28.938500Z
115, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-13T00:00:00.018500Z, , , , , ,,2012-10-13T18:31:34.858500Z
116, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-13T00:00:00.018500Z, , , , , ,,2012-10-13T18:37:52.798500Z
117, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-13T00:00:00.018500Z, , , , , ,,2012-10-13T19:13:10.898500Z
118, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-13T00:00:00.018500Z, , , , , ,,2012-10-13T19:25:35.958500Z
119, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-13T00:00:00.018500Z, , , , , ,,2012-10-13T19:39:08.218500Z
120, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-13T00:00:00.018500Z, , , , , ,,2012-10-13T19:49:07.478500Z
121, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-13T00:00:00.018500Z, , , , , ,,2012-10-13T20:04:29.318500Z
122, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-13T00:00:00.018500Z, , , , , ,,2012-10-13T20:06:40.038500Z
123, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-13T00:00:00.018500Z, , , , , ,,2012-10-13T20:07:17.718500Z
124, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-13T00:00:00.018500Z, , , , , ,,2012-10-13T20:10:09.998500Z
125, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-13T00:00:00.018500Z, , , , , ,,2012-10-13T20:19:01.218500Z
126, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-13T00:00:00.018500Z, , , , , ,,2012-10-13T20:54:27.298500Z
127, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-13T00:00:00.018500Z, , , , , ,,2012-10-13T21:05:43.098500Z
128, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-13T00:00:00.018500Z, , , , , ,,2012-10-13T21:16:21.518500Z
129, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-13T00:00:00.018500Z, , , , , ,,2012-10-13T21:18:15.298500Z
130, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-13T00:00:00.018500Z, , , , , ,,2012-10-13T21:32:02.258500Z
131, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-13T00:00:00.018500Z, , , , , ,,2012-10-13T21:34:05.658500Z
132, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-13T00:00:00.018500Z, , , , , ,,2012-10-13T21:34:47.278500Z
133, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-13T00:00:00.018500Z, , , , , ,,2012-10-13T21:38:13.938500Z
134, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-13T00:00:00.018500Z, , , , , ,,2012-10-13T21:38:19.858500Z
135, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-13T00:00:00.018500Z, , , , , ,,2012-10-13T21:40:55.638500Z
136, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-13T00:00:00.018500Z, , , , , ,,2012-10-13T21:43:20.858500Z
137, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-13T00:00:00.018500Z, , , , , ,,2012-10-13T21:45:04.058500Z
138, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-13T00:00:00.018500Z, , , , , ,,2012-10-13T21:46:37.558500Z
139, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-13T00:00:00.018500Z, , , , , ,,2012-10-13T21:47:34.518500Z
140, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-13T00:00:00.018500Z, , , , , ,,2012-10-13T21:48:28.558500Z
141, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-13T00:00:00.018500Z, , , , , ,,2012-10-13T21:48:46.898500Z
142, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-13T00:00:00.018500Z, , , , , ,,2012-10-13T21:49:23.578500Z
143, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-13T00:00:00.018500Z, , , , , ,,2012-10-13T21:50:44.618500Z
144, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-13T00:00:00.018500Z, , , , , ,,2012-10-13T21:52:47.878500Z
145, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-13T00:00:00.018500Z, , , , , ,,2012-10-13T21:53:07.678500Z
146, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-13T00:00:00.018500Z, , , , , ,,2012-10-13T21:55:01.198500Z
147, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-13T00:00:00.018500Z, , , , , ,,2012-10-13T21:56:00.778500Z
148, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-13T00:00:00.018500Z, , , , , ,,2012-10-13T21:57:01.798500Z
149, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-13T00:00:00.018500Z, , , , , ,,2012-10-13T21:57:34.998500Z
150, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-13T00:00:00.018500Z, , , , , ,,2012-10-13T21:59:18.078500Z
151, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-13T00:00:00.018500Z, , , , , ,,2012-10-13T22:01:28.218500Z
152, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-13T00:00:00.018500Z, , , , , ,,2012-10-13T22:04:14.678500Z
153, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-13T00:00:00.018500Z, , , , , ,,2012-10-13T22:15:12.298500Z
154, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-13T00:00:00.018500Z, , , , , ,,2012-10-13T22:19:50.838500Z
155, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-13T00:00:00.018500Z, , , , , ,,2012-10-13T22:25:46.618500Z
156, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-13T00:00:00.018500Z, , , , , ,,2012-10-13T22:28:19.498500Z
157, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-13T00:00:00.018500Z, , , , , ,,2012-10-13T22:40:39.558500Z
158, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-13T00:00:00.018500Z, , , , , ,,2012-10-13T22:46:39.498500Z
159, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-13T00:00:00.018500Z, , , , , ,,2012-10-13T22:56:57.678500Z
160, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-13T00:00:00.018500Z, , , , , ,,2012-10-13T23:00:25.378500Z
161, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-13T00:00:00.018500Z, , , , , ,,2012-10-13T23:04:28.838500Z
162, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-13T00:00:00.018500Z, , , , , ,,2012-10-13T23:19:09.018500Z
163, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-13T00:00:00.018500Z, , , , , ,,2012-10-13T23:20:15.938500Z
164, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-13T00:00:00.018500Z, , , , , ,,2012-10-13T23:24:13.818500Z
165, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-13T00:00:00.018500Z, , , , , ,,2012-10-13T23:26:48.198500Z
166, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-13T00:00:00.018500Z, , , , , ,,2012-10-13T23:27:13.698500Z
