,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
28, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T01:35:42.335000Z
29, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T01:47:04.165000Z
30, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T01:47:50.225000Z
31, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T01:50:31.495000Z
32, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T01:55:12.005000Z
33, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T01:57:41.395000Z
34, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T02:06:41.365000Z
35, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T02:07:54.565000Z
36, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T02:09:29.635000Z
37, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T02:10:17.365000Z
38, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T02:10:45.315000Z
39, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T02:12:14.305000Z
40, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T02:12:46.495000Z
41, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T02:14:22.205000Z
42, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T02:14:42.555000Z
43, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T02:17:19.465000Z
44, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T02:18:15.305000Z
45, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T02:19:50.145000Z
46, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T02:26:43.295000Z
47, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T02:29:57.025000Z
48, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T02:31:12.175000Z
49, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T02:33:27.435000Z
50, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T02:33:53.895000Z
51, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T02:34:49.805000Z
52, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T02:36:05.055000Z
53, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T02:36:16.065000Z
54, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T02:36:48.185000Z
55, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T02:38:20.095000Z
56, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T02:38:58.155000Z
57, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T02:39:44.185000Z
58, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T02:40:07.165000Z
59, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T02:40:57.955000Z
60, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T02:41:35.125000Z
61, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T02:44:24.975000Z
62, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T02:45:20.415000Z
63, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T02:46:28.475000Z
64, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T02:47:07.805000Z
65, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T02:50:03.235000Z
66, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T02:53:43.445000Z
67, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T02:54:40.255000Z
68, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T02:58:55.135000Z
69, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T02:59:31.915000Z
70, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T02:59:50.025000Z
71, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T03:02:44.345000Z
72, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T03:07:57.855000Z
73, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T03:10:30.995000Z
74, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T03:17:05.485000Z
75, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T03:17:20.745000Z
76, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T03:18:49.295000Z
77, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T03:20:25.925000Z
78, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T03:22:47.105000Z
79, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T03:27:47.955000Z
80, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T03:30:56.655000Z
81, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T03:31:19.325000Z
82, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T03:34:40.945000Z
83, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T03:35:56.985000Z
84, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T03:37:59.025000Z
85, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T03:39:44.815000Z
86, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T03:40:42.825000Z
87, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T03:43:13.595000Z
88, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T03:44:55.915000Z
89, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T03:46:09.005000Z
90, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T03:46:23.505000Z
91, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T03:46:49.875000Z
92, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T03:47:01.185000Z
93, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T03:48:13.375000Z
94, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T03:51:02.825000Z
95, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T03:51:27.115000Z
96, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T03:52:56.305000Z
97, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T03:53:05.635000Z
98, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T03:54:53.975000Z
99, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T04:04:46.065000Z
100, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T04:05:40.355000Z
101, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T04:10:38.795000Z
102, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T04:11:52.015000Z
103, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T04:13:24.605000Z
104, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T04:25:06.955000Z
105, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T04:28:47.345000Z
106, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T04:37:19.885000Z
107, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T04:38:44.885000Z
108, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T04:39:47.225000Z
109, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T04:43:00.065000Z
110, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T04:44:54.755000Z
111, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T04:48:43.085000Z
112, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T04:49:37.375000Z
113, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T04:51:15.945000Z
114, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T04:54:37.005000Z
115, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T04:58:17.215000Z
116, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T04:59:56.395000Z
117, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T05:10:21.215000Z
118, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T05:15:17.755000Z
119, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T05:22:07.425000Z
120, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T05:22:24.995000Z
121, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T05:24:03.175000Z
122, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T05:24:06.685000Z
123, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T05:26:21.655000Z
124, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T05:30:11.025000Z
125, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T05:33:19.715000Z
126, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T05:36:04.745000Z
127, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T05:38:26.875000Z
128, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T05:46:54.405000Z
129, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T05:48:35.005000Z
130, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T05:50:49.185000Z
131, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T05:56:35.705000Z
132, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T06:03:40.335000Z
133, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T06:06:57.755000Z
134, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T06:09:25.345000Z
135, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T06:10:01.855000Z
136, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T06:18:14.265000Z
137, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T06:21:07.445000Z
138, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T06:28:27.075000Z
139, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T06:34:17.355000Z
140, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T06:41:47.545000Z
141, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T06:55:12.155000Z
142, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T06:58:18.025000Z
143, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T07:10:18.635000Z
144, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T07:14:04.055000Z
145, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T07:17:57.605000Z
146, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T07:18:02.505000Z
147, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T07:20:31.315000Z
148, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T07:21:03.295000Z
149, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T07:21:37.765000Z
150, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T07:25:53.045000Z
151, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T07:28:28.605000Z
152, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T07:30:21.455000Z
153, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T07:32:27.885000Z
154, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T07:33:51.405000Z
155, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T07:38:22.805000Z
156, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T07:39:08.315000Z
157, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T07:39:12.955000Z
158, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T07:40:10.925000Z
159, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T07:47:10.065000Z
160, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T07:48:50.205000Z
161, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T07:49:53.205000Z
162, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T07:51:06.575000Z
163, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T07:55:00.515000Z
164, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T07:57:40.485000Z
165, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T07:59:38.485000Z
166, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T08:01:15.295000Z
167, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T08:03:35.985000Z
168, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-24T00:00:00.005000Z, , , , , ,,2012-10-24T08:05:41.645000Z
