,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
32, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-19T00:00:00.015000Z, , , , , ,,2012-10-19T22:22:14.465000Z
33, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-19T00:00:00.015000Z, , , , , ,,2012-10-19T22:29:14.590000Z
34, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-19T00:00:00.015000Z, , , , , ,,2012-10-19T22:47:01.040000Z
35, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-19T00:00:00.015000Z, , , , , ,,2012-10-19T22:57:07.965000Z
36, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-19T00:00:00.015000Z, , , , , ,,2012-10-19T23:06:07.190000Z
37, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-19T00:00:00.015000Z, , , , , ,,2012-10-19T23:19:40.865000Z
38, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-19T00:00:00.015000Z, , , , , ,,2012-10-19T23:31:53.665000Z
39, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-19T00:00:00.015000Z, , , , , ,,2012-10-19T23:39:29.565000Z
40, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-19T00:00:00.015000Z, , , , , ,2012-10-19T00:29:31.915000Z,
41, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-19T00:00:00.015000Z, , , , , ,2012-10-19T01:06:23.065000Z,
42, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-19T00:00:00.015000Z, , , , , ,2012-10-19T01:33:28.465000Z,
43, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-19T00:00:00.015000Z, , , , , ,2012-10-19T04:27:26.465000Z,
44, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-19T00:00:00.015000Z, , , , , ,2012-10-19T07:07:32.940000Z,
45, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-19T00:00:00.015000Z, , , , , ,2012-10-19T07:50:30.440000Z,
46, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-19T00:00:00.015000Z, , , , , ,2012-10-19T07:56:22.590000Z,
47, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-19T00:00:00.015000Z, , , , , ,2012-10-19T08:36:19.090000Z,
48, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-19T00:00:00.015000Z, , , , , ,2012-10-19T09:23:28.190000Z,
49, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-19T00:00:00.015000Z, , , , , ,2012-10-19T09:25:00.890000Z,
50, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-19T00:00:00.015000Z, , , , , ,2012-10-19T09:28:15.990000Z,
51, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-19T00:00:00.015000Z, , , , , ,2012-10-19T10:15:31.065000Z,
52, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-19T00:00:00.015000Z, , , , , ,2012-10-19T11:14:25.690000Z,
53, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-19T00:00:00.015000Z, , , , , ,2012-10-19T14:39:27.240000Z,
54, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-19T00:00:00.015000Z, , , , , ,2012-10-19T14:43:05.690000Z,
55, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-19T00:00:00.015000Z, , , , , ,2012-10-19T14:52:26.490000Z,
56, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-19T00:00:00.015000Z, , , , , ,2012-10-19T16:54:09.340000Z,
57, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-19T00:00:00.015000Z, , , , , ,2012-10-19T17:00:00.565000Z,
58, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-19T00:00:00.015000Z, , , , , ,2012-10-19T18:56:34.465000Z,
59, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-19T00:00:00.015000Z, , , , , ,2012-10-19T19:15:57.165000Z,
60, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-19T00:00:00.015000Z, , , , , ,2012-10-19T19:58:48.865000Z,
61, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-19T00:00:00.015000Z, , , , , ,2012-10-19T20:21:21.540000Z,
62, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-19T00:00:00.015000Z, , , , , ,2012-10-19T22:10:14.490000Z,
