,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-04T00:00:00.009035Z, , , , , ,,2012-10-04T05:20:36.069035Z
13, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-04T00:00:00.009035Z, , , , , ,,2012-10-04T05:21:14.909035Z
14, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-04T00:00:00.009035Z, , , , , ,,2012-10-04T05:22:25.109035Z
15, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-04T00:00:00.009035Z, , , , , ,,2012-10-04T05:27:09.529035Z
16, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-04T00:00:00.009035Z, , , , , ,,2012-10-04T05:28:19.729035Z
17, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-04T00:00:00.009035Z, , , , , ,,2012-10-04T05:29:32.769035Z
18, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-04T00:00:00.009035Z, , , , , ,,2012-10-04T05:31:20.069035Z
19, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-04T00:00:00.009035Z, , , , , ,,2012-10-04T05:40:16.569035Z
20, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-04T00:00:00.009035Z, , , , , ,,2012-10-04T06:01:41.429035Z
21, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-04T00:00:00.009035Z, , , , , ,,2012-10-04T07:01:57.469035Z
22, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-04T00:00:00.009035Z, , , , , ,,2012-10-04T08:02:00.749035Z
23, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-04T00:00:00.009035Z, , , , , ,,2012-10-04T09:33:46.829035Z
24, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-04T00:00:00.009035Z, , , , , ,,2012-10-04T09:55:29.849035Z
25, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-04T00:00:00.009035Z, , , , , ,,2012-10-04T11:04:19.969035Z
26, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-04T00:00:00.009035Z, , , , , ,,2012-10-04T13:08:53.089035Z
27, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-04T00:00:00.009035Z, , , , , ,,2012-10-04T13:40:13.989035Z
28, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-04T00:00:00.009035Z, , , , , ,,2012-10-04T15:31:13.849035Z
29, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-04T00:00:00.009035Z, , , , , ,,2012-10-04T15:52:14.109035Z
30, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-04T00:00:00.009035Z, , , , , ,,2012-10-04T16:59:39.989035Z
31, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-04T00:00:00.009035Z, , , , , ,,2012-10-04T17:05:09.249035Z
32, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-04T00:00:00.009035Z, , , , , ,,2012-10-04T17:13:20.529035Z
33, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-04T00:00:00.009035Z, , , , , ,,2012-10-04T17:15:50.689035Z
34, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-04T00:00:00.009035Z, , , , , ,,2012-10-04T17:38:25.329035Z
35, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-04T00:00:00.009035Z, , , , , ,,2012-10-04T17:50:45.409035Z
36, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-04T00:00:00.009035Z, , , , , ,,2012-10-04T18:09:20.789035Z
37, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-04T00:00:00.009035Z, , , , , ,,2012-10-04T18:29:21.169035Z
38, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-04T00:00:00.009035Z, , , , , ,,2012-10-04T18:36:04.729035Z
39, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-04T00:00:00.009035Z, , , , , ,,2012-10-04T18:37:55.729035Z
40, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-04T00:00:00.009035Z, , , , , ,,2012-10-04T19:09:22.649035Z
41, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-04T00:00:00.009035Z, , , , , ,,2012-10-04T19:14:50.829035Z
42, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-04T00:00:00.009035Z, , , , , ,,2012-10-04T19:27:41.729035Z
43, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-04T00:00:00.009035Z, , , , , ,,2012-10-04T19:31:48.689035Z
44, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-04T00:00:00.009035Z, , , , , ,,2012-10-04T19:37:48.169035Z
45, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-04T00:00:00.009035Z, , , , , ,,2012-10-04T19:54:16.789035Z
46, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-04T00:00:00.009035Z, , , , , ,,2012-10-04T20:52:48.889035Z
47, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-04T00:00:00.009035Z, , , , , ,,2012-10-04T20:57:00.929035Z
48, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-04T00:00:00.009035Z, , , , , ,,2012-10-04T20:59:34.509035Z
49, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-04T00:00:00.009035Z, , , , , ,,2012-10-04T21:07:39.609035Z
50, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-04T00:00:00.009035Z, , , , , ,,2012-10-04T21:10:07.969035Z
51, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-04T00:00:00.009035Z, , , , , ,,2012-10-04T21:25:53.569035Z
52, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-04T00:00:00.009035Z, , , , , ,,2012-10-04T21:57:17.389035Z
53, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-04T00:00:00.009035Z, , , , , ,,2012-10-04T22:07:20.209035Z
54, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-04T00:00:00.009035Z, , , , , ,,2012-10-04T22:24:25.669035Z
55, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-04T00:00:00.009035Z, , , , , ,2012-10-04T01:37:21.949035Z,
56, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-04T00:00:00.009035Z, , , , , ,2012-10-04T06:01:50.649035Z,
57, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-04T00:00:00.009035Z, , , , , ,2012-10-04T09:11:59.629035Z,
58, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-04T00:00:00.009035Z, , , , , ,2012-10-04T13:19:57.609035Z,
59, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-04T00:00:00.009035Z, , , , , ,2012-10-04T13:33:17.529035Z,
60, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-04T00:00:00.009035Z, , , , , ,2012-10-04T13:40:24.249035Z,
61, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-04T00:00:00.009035Z, , , , , ,2012-10-04T14:38:49.109035Z,
62, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-04T00:00:00.009035Z, , , , , ,2012-10-04T17:28:03.629035Z,
63, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-04T00:00:00.009035Z, , , , , ,2012-10-04T17:38:35.129035Z,
64, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-04T00:00:00.009035Z, , , , , ,2012-10-04T19:19:41.629035Z,
65, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-04T00:00:00.009035Z, , , , , ,2012-10-04T20:20:08.529035Z,
66, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-04T00:00:00.009035Z, , , , , ,2012-10-04T20:36:18.629035Z,
67, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-04T00:00:00.009035Z, , , , , ,2012-10-04T20:49:34.009035Z,
68, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-04T00:00:00.009035Z, , , , , ,2012-10-04T20:59:39.789035Z,
69, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-04T00:00:00.009035Z, , , , , ,2012-10-04T21:18:42.329035Z,
70, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-04T00:00:00.009035Z, , , , , ,2012-10-04T21:20:04.969035Z,
71, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-04T00:00:00.009035Z, , , , , ,2012-10-04T22:24:34.849035Z,
