,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
20, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T10:23:04.125000Z
21, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T10:40:28.750000Z
22, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T11:14:43.000000Z
23, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T12:41:04.350000Z
24, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T13:11:28.050000Z
25, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T13:59:15.875000Z
26, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T14:05:04.000000Z
27, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T14:44:53.425000Z
28, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T14:54:42.775000Z
29, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T15:35:32.400000Z
30, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T16:19:15.975000Z
31, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T18:56:42.400000Z
32, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T19:00:01.950000Z
33, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T19:12:07.325000Z
34, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T19:19:18.450000Z
35, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T19:31:09.825000Z
36, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T19:44:39.500000Z
37, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T22:36:57.750000Z
38, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T00:10:41.475000Z,
39, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T01:28:56.025000Z,
40, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T03:06:43.850000Z,
41, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T03:54:42.975000Z,
42, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T05:25:00.050000Z,
43, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T05:28:47.075000Z,
44, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T08:29:07.300000Z,
45, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T08:34:19.600000Z,
46, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T08:36:24.100000Z,
47, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T09:25:08.250000Z,
48, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T09:43:37.000000Z,
49, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T11:11:18.775000Z,
50, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T12:20:15.875000Z,
51, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T12:53:24.675000Z,
52, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T13:11:36.475000Z,
53, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T16:19:20.900000Z,
54, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T20:41:04.750000Z,
55, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T21:11:11.325000Z,
56, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T21:40:53.275000Z,
57, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T23:06:27.775000Z,
58, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T23:57:23.775000Z,
