,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
25, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T06:35:46.400000Z
26, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T06:36:24.860000Z
27, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T06:36:52.820000Z
28, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T06:37:17.650000Z
29, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T06:38:20.580000Z
30, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T06:38:55.820000Z
31, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T06:40:17.570000Z
32, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T06:47:03.790000Z
33, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T06:49:51.270000Z
34, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T06:50:48.330000Z
35, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T06:54:57.770000Z
36, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T06:55:27.320000Z
37, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T07:10:44.850000Z
38, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T07:29:59.480000Z
39, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T07:43:20.090000Z
40, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T08:18:20.970000Z
41, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T08:32:56.300000Z
42, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T08:39:55.050000Z
43, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T11:57:27.760000Z
44, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T12:31:05.900000Z
45, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T14:08:39.310000Z
46, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T14:09:37.610000Z
47, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T14:46:37.550000Z
48, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T14:53:59.020000Z
49, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T15:51:54.930000Z
50, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T15:56:41.960000Z
51, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T16:00:57.000000Z
52, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T16:07:16.890000Z
53, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T16:24:44.780000Z
54, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T16:25:49.030000Z
55, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T17:35:15.610000Z
56, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T17:53:53.480000Z
57, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T17:57:04.700000Z
58, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T18:00:50.600000Z
59, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T18:09:26.950000Z
60, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T18:28:46.790000Z
61, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T18:49:39.050000Z
62, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T18:53:59.610000Z
63, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T19:07:53.760000Z
64, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T19:21:24.610000Z
65, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T19:48:11.290000Z
66, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T20:26:17.740000Z
67, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T20:28:33.680000Z
68, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T20:34:38.650000Z
69, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T22:27:51.490000Z
70, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T00:13:56.740000Z,
71, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T00:37:52.380000Z,
72, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T00:53:44.180000Z,
73, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T00:56:37.480000Z,
74, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T01:02:23.670000Z,
75, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T01:04:17.060000Z,
76, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T01:40:41.090000Z,
77, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T01:45:52.630000Z,
78, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T01:50:07.830000Z,
79, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T01:54:00.370000Z,
80, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T01:58:51.620000Z,
81, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T02:28:10.810000Z,
82, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T02:59:17.850000Z,
83, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T03:00:06.280000Z,
84, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T03:12:29.700000Z,
85, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T03:16:22.390000Z,
86, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T03:18:52.900000Z,
87, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T03:19:29.220000Z,
88, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T03:22:02.470000Z,
89, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T03:25:13.820000Z,
90, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T03:27:01.570000Z,
91, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T03:29:40.070000Z,
92, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T03:30:44.490000Z,
93, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T03:55:00.310000Z,
94, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T04:08:27.690000Z,
95, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T04:35:11.950000Z,
96, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T04:41:03.570000Z,
97, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T04:59:33.250000Z,
98, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T05:41:21.270000Z,
99, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T05:44:56.470000Z,
100, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T06:05:39.200000Z,
101, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T06:07:23.730000Z,
102, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T06:27:28.460000Z,
103, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T06:39:00.890000Z,
104, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T06:40:21.860000Z,
105, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T06:41:57.440000Z,
106, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T06:44:06.290000Z,
107, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T06:49:51.990000Z,
108, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T06:50:01.300000Z,
109, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T06:50:59.030000Z,
110, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T06:52:34.070000Z,
111, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T06:55:07.710000Z,
112, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T06:55:37.380000Z,
113, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T07:00:20.540000Z,
114, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T07:11:01.270000Z,
115, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T07:30:15.960000Z,
116, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T07:37:14.820000Z,
117, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T07:38:44.320000Z,
118, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T08:04:49.920000Z,
119, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T08:14:42.630000Z,
120, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T08:18:25.890000Z,
121, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T08:20:52.850000Z,
122, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T08:28:48.580000Z,
123, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T08:30:00.330000Z,
124, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T08:36:28.090000Z,
125, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T08:38:12.620000Z,
126, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T08:40:06.740000Z,
127, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T08:55:51.590000Z,
128, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T08:58:16.270000Z,
129, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T09:05:51.620000Z,
130, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T09:46:01.710000Z,
131, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T09:54:34.230000Z,
132, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T10:39:40.620000Z,
133, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T11:57:27.820000Z,
134, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T14:09:56.490000Z,
135, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T14:23:23.250000Z,
136, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T15:08:32.680000Z,
137, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T15:50:16.320000Z,
138, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T16:45:47.890000Z,
139, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T17:01:28.580000Z,
140, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T17:35:18.630000Z,
141, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T18:05:54.990000Z,
142, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T18:49:39.110000Z,
143, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T18:50:18.430000Z,
144, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T19:03:26.910000Z,
145, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T19:07:54.560000Z,
146, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T19:08:05.820000Z,
147, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T19:33:56.350000Z,
148, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T20:12:07.360000Z,
149, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T20:18:06.090000Z,
150, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T20:38:10.150000Z,
151, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T20:39:14.180000Z,
152, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T20:42:33.340000Z,
153, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T22:24:38.290000Z,
