,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
26, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-28T00:00:00.002298Z, , , , , ,,2012-10-28T19:40:40.202298Z
27, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-28T00:00:00.002298Z, , , , , ,,2012-10-28T20:58:50.442298Z
28, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-28T00:00:00.002298Z, , , , , ,,2012-10-28T21:25:36.822298Z
29, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-28T00:00:00.002298Z, , , , , ,,2012-10-28T21:28:13.442298Z
30, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-28T00:00:00.002298Z, , , , , ,,2012-10-28T21:30:03.502298Z
31, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-28T00:00:00.002298Z, , , , , ,,2012-10-28T22:08:44.022298Z
32, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-28T00:00:00.002298Z, , , , , ,,2012-10-28T22:08:51.502298Z
33, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-28T00:00:00.002298Z, , , , , ,,2012-10-28T22:44:49.122298Z
34, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-28T00:00:00.002298Z, , , , , ,2012-10-28T02:16:48.702298Z,
35, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-28T00:00:00.002298Z, , , , , ,2012-10-28T04:21:15.742298Z,
36, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-28T00:00:00.002298Z, , , , , ,2012-10-28T06:44:43.962298Z,
37, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-28T00:00:00.002298Z, , , , , ,2012-10-28T11:09:36.742298Z,
38, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-28T00:00:00.002298Z, , , , , ,2012-10-28T15:01:13.062298Z,
39, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-28T00:00:00.002298Z, , , , , ,2012-10-28T15:21:06.042298Z,
40, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-28T00:00:00.002298Z, , , , , ,2012-10-28T17:22:01.342298Z,
41, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-28T00:00:00.002298Z, , , , , ,2012-10-28T21:11:44.062298Z,
42, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-28T00:00:00.002298Z, , , , , ,2012-10-28T21:25:37.202298Z,
43, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-28T00:00:00.002298Z, , , , , ,2012-10-28T21:57:46.982298Z,
44, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-28T00:00:00.002298Z, , , , , ,2012-10-28T22:08:53.762298Z,
