,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
20, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-11T00:00:00.006000Z, , , , , ,,2012-10-11T03:00:11.006000Z
21, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-11T00:00:00.006000Z, , , , , ,,2012-10-11T03:09:10.026000Z
22, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-11T00:00:00.006000Z, , , , , ,,2012-10-11T03:11:41.366000Z
23, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-11T00:00:00.006000Z, , , , , ,,2012-10-11T03:19:02.066000Z
24, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-11T00:00:00.006000Z, , , , , ,,2012-10-11T03:32:34.026000Z
25, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-11T00:00:00.006000Z, , , , , ,,2012-10-11T03:38:27.286000Z
26, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-11T00:00:00.006000Z, , , , , ,,2012-10-11T03:41:11.126000Z
27, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-11T00:00:00.006000Z, , , , , ,,2012-10-11T03:48:31.166000Z
28, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-11T00:00:00.006000Z, , , , , ,,2012-10-11T03:56:31.386000Z
29, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-11T00:00:00.006000Z, , , , , ,,2012-10-11T04:09:41.746000Z
30, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-11T00:00:00.006000Z, , , , , ,,2012-10-11T04:11:43.146000Z
31, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-11T00:00:00.006000Z, , , , , ,,2012-10-11T04:44:36.306000Z
32, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-11T00:00:00.006000Z, , , , , ,,2012-10-11T04:45:46.746000Z
33, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-11T00:00:00.006000Z, , , , , ,,2012-10-11T04:52:09.726000Z
34, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-11T00:00:00.006000Z, , , , , ,,2012-10-11T05:11:38.906000Z
35, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-11T00:00:00.006000Z, , , , , ,,2012-10-11T05:25:37.846000Z
36, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-11T00:00:00.006000Z, , , , , ,,2012-10-11T05:52:36.466000Z
37, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-11T00:00:00.006000Z, , , , , ,,2012-10-11T06:08:05.006000Z
38, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-11T00:00:00.006000Z, , , , , ,,2012-10-11T06:09:09.426000Z
39, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-11T00:00:00.006000Z, , , , , ,,2012-10-11T06:22:12.186000Z
40, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-11T00:00:00.006000Z, , , , , ,,2012-10-11T06:26:26.366000Z
41, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-11T00:00:00.006000Z, , , , , ,,2012-10-11T06:36:59.446000Z
42, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-11T00:00:00.006000Z, , , , , ,,2012-10-11T06:40:23.626000Z
43, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-11T00:00:00.006000Z, , , , , ,,2012-10-11T06:56:27.806000Z
44, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-11T00:00:00.006000Z, , , , , ,,2012-10-11T07:01:52.046000Z
45, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-11T00:00:00.006000Z, , , , , ,,2012-10-11T07:09:00.866000Z
46, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-11T00:00:00.006000Z, , , , , ,,2012-10-11T07:14:23.366000Z
47, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-11T00:00:00.006000Z, , , , , ,,2012-10-11T07:24:55.766000Z
48, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-11T00:00:00.006000Z, , , , , ,,2012-10-11T07:43:16.566000Z
49, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-11T00:00:00.006000Z, , , , , ,,2012-10-11T07:59:03.486000Z
50, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-11T00:00:00.006000Z, , , , , ,,2012-10-11T08:03:17.626000Z
51, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-11T00:00:00.006000Z, , , , , ,,2012-10-11T08:09:47.226000Z
52, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-11T00:00:00.006000Z, , , , , ,,2012-10-11T08:16:22.426000Z
53, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-11T00:00:00.006000Z, , , , , ,,2012-10-11T08:32:40.546000Z
54, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-11T00:00:00.006000Z, , , , , ,,2012-10-11T08:44:59.386000Z
55, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-11T00:00:00.006000Z, , , , , ,,2012-10-11T08:48:17.786000Z
56, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-11T00:00:00.006000Z, , , , , ,,2012-10-11T09:05:21.926000Z
57, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-11T00:00:00.006000Z, , , , , ,,2012-10-11T09:11:58.166000Z
58, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-11T00:00:00.006000Z, , , , , ,,2012-10-11T09:22:59.166000Z
59, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-11T00:00:00.006000Z, , , , , ,,2012-10-11T09:37:18.346000Z
60, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-11T00:00:00.006000Z, , , , , ,,2012-10-11T09:52:14.606000Z
61, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-11T00:00:00.006000Z, , , , , ,,2012-10-11T10:05:25.886000Z
62, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-11T00:00:00.006000Z, , , , , ,,2012-10-11T10:23:18.806000Z
63, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-11T00:00:00.006000Z, , , , , ,,2012-10-11T10:28:53.246000Z
64, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-11T00:00:00.006000Z, , , , , ,,2012-10-11T10:55:11.966000Z
65, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-11T00:00:00.006000Z, , , , , ,,2012-10-11T11:00:46.186000Z
66, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-11T00:00:00.006000Z, , , , , ,,2012-10-11T11:08:56.626000Z
67, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-11T00:00:00.006000Z, , , , , ,,2012-10-11T11:09:41.406000Z
68, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-11T00:00:00.006000Z, , , , , ,,2012-10-11T11:42:55.566000Z
69, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-11T00:00:00.006000Z, , , , , ,,2012-10-11T11:57:12.786000Z
70, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-11T00:00:00.006000Z, , , , , ,,2012-10-11T12:09:42.966000Z
71, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-11T00:00:00.006000Z, , , , , ,,2012-10-11T12:13:02.006000Z
72, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-11T00:00:00.006000Z, , , , , ,,2012-10-11T12:14:05.046000Z
73, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-11T00:00:00.006000Z, , , , , ,,2012-10-11T12:28:11.666000Z
74, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-11T00:00:00.006000Z, , , , , ,,2012-10-11T12:43:51.226000Z
75, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-11T00:00:00.006000Z, , , , , ,,2012-10-11T12:53:04.246000Z
76, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-11T00:00:00.006000Z, , , , , ,,2012-10-11T13:01:27.046000Z
77, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-11T00:00:00.006000Z, , , , , ,,2012-10-11T13:09:19.546000Z
78, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-11T00:00:00.006000Z, , , , , ,,2012-10-11T13:53:54.786000Z
79, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-11T00:00:00.006000Z, , , , , ,,2012-10-11T14:06:42.326000Z
80, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-11T00:00:00.006000Z, , , , , ,,2012-10-11T14:19:35.326000Z
81, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-11T00:00:00.006000Z, , , , , ,,2012-10-11T14:34:51.786000Z
82, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-11T00:00:00.006000Z, , , , , ,,2012-10-11T14:46:36.106000Z
83, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-11T00:00:00.006000Z, , , , , ,,2012-10-11T14:47:19.766000Z
84, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-11T00:00:00.006000Z, , , , , ,,2012-10-11T15:44:40.206000Z
85, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-11T00:00:00.006000Z, , , , , ,,2012-10-11T15:58:19.006000Z
86, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-11T00:00:00.006000Z, , , , , ,,2012-10-11T16:12:36.566000Z
87, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-11T00:00:00.006000Z, , , , , ,,2012-10-11T16:16:10.306000Z
88, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-11T00:00:00.006000Z, , , , , ,,2012-10-11T16:51:29.306000Z
89, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-11T00:00:00.006000Z, , , , , ,,2012-10-11T17:04:53.126000Z
90, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-11T00:00:00.006000Z, , , , , ,,2012-10-11T17:08:29.226000Z
91, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-11T00:00:00.006000Z, , , , , ,,2012-10-11T17:14:42.306000Z
92, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-11T00:00:00.006000Z, , , , , ,,2012-10-11T17:28:02.006000Z
93, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-11T00:00:00.006000Z, , , , , ,,2012-10-11T17:30:11.066000Z
94, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-11T00:00:00.006000Z, , , , , ,,2012-10-11T17:45:58.946000Z
95, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-11T00:00:00.006000Z, , , , , ,,2012-10-11T18:12:45.306000Z
96, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-11T00:00:00.006000Z, , , , , ,,2012-10-11T18:41:56.126000Z
97, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-11T00:00:00.006000Z, , , , , ,,2012-10-11T18:50:32.366000Z
98, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-11T00:00:00.006000Z, , , , , ,,2012-10-11T19:08:13.046000Z
99, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-11T00:00:00.006000Z, , , , , ,,2012-10-11T19:10:22.426000Z
100, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-11T00:00:00.006000Z, , , , , ,,2012-10-11T19:26:16.946000Z
101, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-11T00:00:00.006000Z, , , , , ,,2012-10-11T19:40:31.466000Z
102, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-11T00:00:00.006000Z, , , , , ,,2012-10-11T20:25:43.166000Z
103, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-11T00:00:00.006000Z, , , , , ,,2012-10-11T20:42:01.786000Z
104, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-11T00:00:00.006000Z, , , , , ,,2012-10-11T20:54:45.466000Z
105, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-11T00:00:00.006000Z, , , , , ,,2012-10-11T20:58:14.386000Z
106, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-11T00:00:00.006000Z, , , , , ,,2012-10-11T21:07:10.426000Z
107, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-11T00:00:00.006000Z, , , , , ,,2012-10-11T21:08:36.006000Z
108, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-11T00:00:00.006000Z, , , , , ,,2012-10-11T21:10:02.106000Z
109, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-11T00:00:00.006000Z, , , , , ,,2012-10-11T21:22:31.306000Z
110, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-11T00:00:00.006000Z, , , , , ,,2012-10-11T21:26:27.286000Z
111, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-11T00:00:00.006000Z, , , , , ,,2012-10-11T21:29:12.186000Z
112, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-11T00:00:00.006000Z, , , , , ,,2012-10-11T21:31:50.466000Z
113, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-11T00:00:00.006000Z, , , , , ,,2012-10-11T21:56:52.666000Z
114, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-11T00:00:00.006000Z, , , , , ,,2012-10-11T22:15:57.726000Z
115, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-11T00:00:00.006000Z, , , , , ,,2012-10-11T22:29:42.326000Z
116, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-11T00:00:00.006000Z, , , , , ,,2012-10-11T22:46:13.326000Z
117, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-11T00:00:00.006000Z, , , , , ,,2012-10-11T23:09:47.106000Z
118, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-11T00:00:00.006000Z, , , , , ,,2012-10-11T23:11:58.926000Z
119, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-11T00:00:00.006000Z, , , , , ,,2012-10-11T23:12:53.946000Z
120, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-11T00:00:00.006000Z, , , , , ,,2012-10-11T23:13:28.846000Z
121, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-11T00:00:00.006000Z, , , , , ,,2012-10-11T23:26:12.986000Z
122, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-11T00:00:00.006000Z, , , , , ,,2012-10-11T23:30:58.106000Z
123, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-11T00:00:00.006000Z, , , , , ,,2012-10-11T23:54:11.766000Z
124, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-11T00:00:00.006000Z, , , , , ,2012-10-11T00:04:39.426000Z,
125, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-11T00:00:00.006000Z, , , , , ,2012-10-11T00:11:53.846000Z,
126, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-11T00:00:00.006000Z, , , , , ,2012-10-11T00:28:02.926000Z,
127, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-11T00:00:00.006000Z, , , , , ,2012-10-11T00:39:07.506000Z,
128, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-11T00:00:00.006000Z, , , , , ,2012-10-11T00:42:38.506000Z,
129, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-11T00:00:00.006000Z, , , , , ,2012-10-11T01:09:27.126000Z,
130, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-11T00:00:00.006000Z, , , , , ,2012-10-11T01:13:42.926000Z,
131, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-11T00:00:00.006000Z, , , , , ,2012-10-11T02:09:18.726000Z,
132, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-11T00:00:00.006000Z, , , , , ,2012-10-11T02:16:33.686000Z,
133, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-11T00:00:00.006000Z, , , , , ,2012-10-11T02:28:56.126000Z,
134, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-11T00:00:00.006000Z, , , , , ,2012-10-11T03:00:10.986000Z,
135, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-11T00:00:00.006000Z, , , , , ,2012-10-11T03:09:15.026000Z,
136, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-11T00:00:00.006000Z, , , , , ,2012-10-11T03:09:38.846000Z,
137, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-11T00:00:00.006000Z, , , , , ,2012-10-11T03:32:34.046000Z,
138, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-11T00:00:00.006000Z, , , , , ,2012-10-11T03:38:37.706000Z,
139, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-11T00:00:00.006000Z, , , , , ,2012-10-11T03:48:31.466000Z,
140, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-11T00:00:00.006000Z, , , , , ,2012-10-11T03:56:31.706000Z,
141, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-11T00:00:00.006000Z, , , , , ,2012-10-11T03:57:04.666000Z,
142, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-11T00:00:00.006000Z, , , , , ,2012-10-11T04:11:43.346000Z,
143, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-11T00:00:00.006000Z, , , , , ,2012-10-11T04:12:23.906000Z,
144, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-11T00:00:00.006000Z, , , , , ,2012-10-11T04:44:36.626000Z,
145, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-11T00:00:00.006000Z, , , , , ,2012-10-11T04:52:10.006000Z,
146, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-11T00:00:00.006000Z, , , , , ,2012-10-11T05:11:39.286000Z,
147, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-11T00:00:00.006000Z, , , , , ,2012-10-11T05:25:38.126000Z,
148, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-11T00:00:00.006000Z, , , , , ,2012-10-11T05:34:38.866000Z,
149, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-11T00:00:00.006000Z, , , , , ,2012-10-11T06:08:05.046000Z,
150, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-11T00:00:00.006000Z, , , , , ,2012-10-11T06:09:14.386000Z,
151, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-11T00:00:00.006000Z, , , , , ,2012-10-11T06:22:12.826000Z,
152, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-11T00:00:00.006000Z, , , , , ,2012-10-11T06:40:23.726000Z,
153, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-11T00:00:00.006000Z, , , , , ,2012-10-11T06:49:48.226000Z,
154, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-11T00:00:00.006000Z, , , , , ,2012-10-11T06:56:28.206000Z,
155, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-11T00:00:00.006000Z, , , , , ,2012-10-11T06:57:39.946000Z,
156, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-11T00:00:00.006000Z, , , , , ,2012-10-11T07:09:05.886000Z,
157, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-11T00:00:00.006000Z, , , , , ,2012-10-11T07:14:23.406000Z,
158, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-11T00:00:00.006000Z, , , , , ,2012-10-11T07:24:56.026000Z,
159, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-11T00:00:00.006000Z, , , , , ,2012-10-11T07:43:20.066000Z,
160, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-11T00:00:00.006000Z, , , , , ,2012-10-11T07:59:03.786000Z,
161, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-11T00:00:00.006000Z, , , , , ,2012-10-11T08:08:14.426000Z,
162, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-11T00:00:00.006000Z, , , , , ,2012-10-11T08:16:22.866000Z,
163, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-11T00:00:00.006000Z, , , , , ,2012-10-11T08:32:40.786000Z,
164, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-11T00:00:00.006000Z, , , , , ,2012-10-11T08:41:45.306000Z,
165, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-11T00:00:00.006000Z, , , , , ,2012-10-11T08:42:57.466000Z,
166, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-11T00:00:00.006000Z, , , , , ,2012-10-11T08:48:31.026000Z,
167, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-11T00:00:00.006000Z, , , , , ,2012-10-11T09:05:22.206000Z,
168, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-11T00:00:00.006000Z, , , , , ,2012-10-11T09:22:59.546000Z,
169, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-11T00:00:00.006000Z, , , , , ,2012-10-11T09:37:18.866000Z,
170, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-11T00:00:00.006000Z, , , , , ,2012-10-11T09:43:24.926000Z,
171, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-11T00:00:00.006000Z, , , , , ,2012-10-11T09:44:23.046000Z,
172, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-11T00:00:00.006000Z, , , , , ,2012-10-11T09:52:14.786000Z,
