,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
24, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T20:58:47.800000Z
25, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T21:10:59.800000Z
26, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T22:08:36.025000Z
27, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T23:13:18.575000Z
28, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T23:19:35.700000Z
29, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T23:37:24.025000Z
30, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T01:23:37.675000Z,
31, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T01:33:31.275000Z,
32, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T02:19:36.150000Z,
33, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T02:36:17.750000Z,
34, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T04:18:16.250000Z,
35, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T05:37:45.150000Z,
36, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T07:34:26.450000Z,
37, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T08:21:25.775000Z,
38, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T10:59:26.100000Z,
39, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T12:11:44.550000Z,
40, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T16:27:31.175000Z,
41, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T16:31:37.250000Z,
42, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T17:39:42.750000Z,
43, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T19:17:51.950000Z,
44, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T20:13:27.950000Z,
45, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T21:11:27.775000Z,
46, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T22:01:51.650000Z,
47, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T23:09:23.275000Z,
