,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-13T00:00:00.019800Z, , , , , ,,2012-10-13T09:13:35.339800Z
15, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-13T00:00:00.019800Z, , , , , ,,2012-10-13T10:09:27.619800Z
16, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-13T00:00:00.019800Z, , , , , ,,2012-10-13T10:19:42.459800Z
17, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-13T00:00:00.019800Z, , , , , ,,2012-10-13T10:50:26.539800Z
18, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-13T00:00:00.019800Z, , , , , ,,2012-10-13T11:12:34.459800Z
19, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-13T00:00:00.019800Z, , , , , ,,2012-10-13T11:36:17.099800Z
20, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-13T00:00:00.019800Z, , , , , ,,2012-10-13T13:17:29.339800Z
21, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-13T00:00:00.019800Z, , , , , ,,2012-10-13T13:59:58.839800Z
22, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-13T00:00:00.019800Z, , , , , ,,2012-10-13T14:08:35.119800Z
23, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-13T00:00:00.019800Z, , , , , ,,2012-10-13T14:16:54.459800Z
24, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-13T00:00:00.019800Z, , , , , ,,2012-10-13T14:48:05.799800Z
25, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-13T00:00:00.019800Z, , , , , ,,2012-10-13T15:02:38.779800Z
26, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-13T00:00:00.019800Z, , , , , ,,2012-10-13T15:32:03.559800Z
27, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-13T00:00:00.019800Z, , , , , ,,2012-10-13T16:17:37.619800Z
28, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-13T00:00:00.019800Z, , , , , ,,2012-10-13T16:21:56.959800Z
29, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-13T00:00:00.019800Z, , , , , ,,2012-10-13T17:59:04.939800Z
30, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-13T00:00:00.019800Z, , , , , ,,2012-10-13T20:15:23.479800Z
31, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-13T00:00:00.019800Z, , , , , ,,2012-10-13T20:53:38.679800Z
32, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-13T00:00:00.019800Z, , , , , ,,2012-10-13T20:58:14.619800Z
33, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-13T00:00:00.019800Z, , , , , ,,2012-10-13T21:09:33.339800Z
34, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-13T00:00:00.019800Z, , , , , ,,2012-10-13T22:02:08.519800Z
35, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-13T00:00:00.019800Z, , , , , ,,2012-10-13T22:30:27.839800Z
36, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-13T00:00:00.019800Z, , , , , ,,2012-10-13T23:37:59.299800Z
37, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-13T00:00:00.019800Z, , , , , ,2012-10-13T02:05:25.819800Z,
38, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-13T00:00:00.019800Z, , , , , ,2012-10-13T08:38:53.719800Z,
39, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-13T00:00:00.019800Z, , , , , ,2012-10-13T09:13:45.279800Z,
40, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-13T00:00:00.019800Z, , , , , ,2012-10-13T09:25:08.099800Z,
41, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-13T00:00:00.019800Z, , , , , ,2012-10-13T11:07:40.659800Z,
42, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-13T00:00:00.019800Z, , , , , ,2012-10-13T13:17:53.559800Z,
43, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-13T00:00:00.019800Z, , , , , ,2012-10-13T17:54:35.379800Z,
44, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-13T00:00:00.019800Z, , , , , ,2012-10-13T17:59:18.719800Z,
45, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-13T00:00:00.019800Z, , , , , ,2012-10-13T22:30:29.159800Z,
