,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
87, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-20T00:00:00.004304Z, , , , , ,,2012-10-20T09:14:46.584304Z
88, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-20T00:00:00.004304Z, , , , , ,,2012-10-20T09:18:00.964304Z
89, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-20T00:00:00.004304Z, , , , , ,,2012-10-20T09:23:55.484304Z
90, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-20T00:00:00.004304Z, , , , , ,,2012-10-20T09:42:00.304304Z
91, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-20T00:00:00.004304Z, , , , , ,,2012-10-20T09:46:52.264304Z
92, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-20T00:00:00.004304Z, , , , , ,,2012-10-20T09:51:25.864304Z
93, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-20T00:00:00.004304Z, , , , , ,,2012-10-20T10:03:53.144304Z
94, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-20T00:00:00.004304Z, , , , , ,,2012-10-20T10:07:21.604304Z
95, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-20T00:00:00.004304Z, , , , , ,,2012-10-20T10:10:44.144304Z
96, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-20T00:00:00.004304Z, , , , , ,,2012-10-20T10:12:59.164304Z
97, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-20T00:00:00.004304Z, , , , , ,,2012-10-20T10:33:58.924304Z
98, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-20T00:00:00.004304Z, , , , , ,,2012-10-20T10:48:10.824304Z
99, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-20T00:00:00.004304Z, , , , , ,,2012-10-20T10:51:40.244304Z
100, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-20T00:00:00.004304Z, , , , , ,,2012-10-20T11:10:25.624304Z
101, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-20T00:00:00.004304Z, , , , , ,,2012-10-20T11:13:15.884304Z
102, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-20T00:00:00.004304Z, , , , , ,,2012-10-20T11:18:14.244304Z
103, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-20T00:00:00.004304Z, , , , , ,,2012-10-20T11:26:10.144304Z
104, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-20T00:00:00.004304Z, , , , , ,,2012-10-20T11:36:18.644304Z
105, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-20T00:00:00.004304Z, , , , , ,,2012-10-20T11:52:50.384304Z
106, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-20T00:00:00.004304Z, , , , , ,,2012-10-20T12:01:34.924304Z
107, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-20T00:00:00.004304Z, , , , , ,,2012-10-20T14:01:49.244304Z
108, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-20T00:00:00.004304Z, , , , , ,,2012-10-20T14:12:47.964304Z
109, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-20T00:00:00.004304Z, , , , , ,,2012-10-20T14:16:50.904304Z
110, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-20T00:00:00.004304Z, , , , , ,,2012-10-20T14:20:08.724304Z
111, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-20T00:00:00.004304Z, , , , , ,,2012-10-20T14:36:01.004304Z
112, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-20T00:00:00.004304Z, , , , , ,,2012-10-20T14:47:14.164304Z
113, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-20T00:00:00.004304Z, , , , , ,,2012-10-20T14:49:34.624304Z
114, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-20T00:00:00.004304Z, , , , , ,,2012-10-20T14:50:46.584304Z
115, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-20T00:00:00.004304Z, , , , , ,,2012-10-20T14:58:17.824304Z
116, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-20T00:00:00.004304Z, , , , , ,,2012-10-20T15:02:42.264304Z
117, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-20T00:00:00.004304Z, , , , , ,,2012-10-20T15:06:56.044304Z
118, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-20T00:00:00.004304Z, , , , , ,,2012-10-20T15:32:20.624304Z
119, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-20T00:00:00.004304Z, , , , , ,,2012-10-20T16:19:29.624304Z
120, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-20T00:00:00.004304Z, , , , , ,,2012-10-20T16:30:43.184304Z
121, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-20T00:00:00.004304Z, , , , , ,,2012-10-20T16:38:39.184304Z
122, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-20T00:00:00.004304Z, , , , , ,,2012-10-20T16:54:24.984304Z
123, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-20T00:00:00.004304Z, , , , , ,,2012-10-20T17:06:36.724304Z
124, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-20T00:00:00.004304Z, , , , , ,,2012-10-20T17:08:44.144304Z
125, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-20T00:00:00.004304Z, , , , , ,,2012-10-20T17:14:51.544304Z
126, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-20T00:00:00.004304Z, , , , , ,,2012-10-20T17:17:49.864304Z
127, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-20T00:00:00.004304Z, , , , , ,,2012-10-20T17:25:57.744304Z
128, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-20T00:00:00.004304Z, , , , , ,,2012-10-20T17:30:05.564304Z
129, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-20T00:00:00.004304Z, , , , , ,,2012-10-20T17:32:08.924304Z
130, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-20T00:00:00.004304Z, , , , , ,,2012-10-20T17:34:53.764304Z
131, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-20T00:00:00.004304Z, , , , , ,,2012-10-20T17:45:43.804304Z
132, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-20T00:00:00.004304Z, , , , , ,,2012-10-20T17:56:56.324304Z
133, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-20T00:00:00.004304Z, , , , , ,,2012-10-20T18:13:54.804304Z
134, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-20T00:00:00.004304Z, , , , , ,,2012-10-20T18:15:53.344304Z
135, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-20T00:00:00.004304Z, , , , , ,,2012-10-20T18:17:53.064304Z
136, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-20T00:00:00.004304Z, , , , , ,,2012-10-20T18:27:19.624304Z
137, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-20T00:00:00.004304Z, , , , , ,,2012-10-20T18:27:40.084304Z
138, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-20T00:00:00.004304Z, , , , , ,,2012-10-20T18:42:15.584304Z
139, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-20T00:00:00.004304Z, , , , , ,,2012-10-20T18:43:40.184304Z
140, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-20T00:00:00.004304Z, , , , , ,,2012-10-20T18:46:52.584304Z
141, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-20T00:00:00.004304Z, , , , , ,,2012-10-20T18:48:10.964304Z
142, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-20T00:00:00.004304Z, , , , , ,,2012-10-20T18:49:11.124304Z
143, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-20T00:00:00.004304Z, , , , , ,,2012-10-20T18:51:09.244304Z
144, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-20T00:00:00.004304Z, , , , , ,,2012-10-20T18:51:44.084304Z
145, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-20T00:00:00.004304Z, , , , , ,,2012-10-20T18:59:54.424304Z
146, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-20T00:00:00.004304Z, , , , , ,,2012-10-20T19:09:03.544304Z
147, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-20T00:00:00.004304Z, , , , , ,,2012-10-20T19:15:21.624304Z
148, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-20T00:00:00.004304Z, , , , , ,,2012-10-20T19:18:45.284304Z
149, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-20T00:00:00.004304Z, , , , , ,,2012-10-20T19:19:57.324304Z
150, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-20T00:00:00.004304Z, , , , , ,,2012-10-20T19:23:59.224304Z
151, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-20T00:00:00.004304Z, , , , , ,,2012-10-20T19:24:37.044304Z
152, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-20T00:00:00.004304Z, , , , , ,,2012-10-20T19:35:42.704304Z
153, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-20T00:00:00.004304Z, , , , , ,,2012-10-20T19:52:27.144304Z
154, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-20T00:00:00.004304Z, , , , , ,,2012-10-20T20:01:57.944304Z
155, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-20T00:00:00.004304Z, , , , , ,,2012-10-20T20:04:24.384304Z
156, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-20T00:00:00.004304Z, , , , , ,,2012-10-20T20:08:15.004304Z
157, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-20T00:00:00.004304Z, , , , , ,,2012-10-20T20:35:48.324304Z
158, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-20T00:00:00.004304Z, , , , , ,,2012-10-20T20:42:01.024304Z
159, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-20T00:00:00.004304Z, , , , , ,,2012-10-20T20:44:06.164304Z
160, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-20T00:00:00.004304Z, , , , , ,,2012-10-20T20:49:48.944304Z
161, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-20T00:00:00.004304Z, , , , , ,,2012-10-20T21:06:57.504304Z
162, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-20T00:00:00.004304Z, , , , , ,,2012-10-20T21:11:22.604304Z
163, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-20T00:00:00.004304Z, , , , , ,,2012-10-20T21:35:22.804304Z
164, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-20T00:00:00.004304Z, , , , , ,,2012-10-20T21:40:19.504304Z
165, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-20T00:00:00.004304Z, , , , , ,,2012-10-20T21:57:58.464304Z
166, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-20T00:00:00.004304Z, , , , , ,,2012-10-20T22:05:31.184304Z
167, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-20T00:00:00.004304Z, , , , , ,,2012-10-20T22:08:08.344304Z
168, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-20T00:00:00.004304Z, , , , , ,,2012-10-20T22:10:59.724304Z
