,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
18, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T11:58:20.260000Z
19, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T12:51:12.830000Z
20, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T12:56:36.990000Z
21, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T13:54:22.320000Z
22, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T19:07:18.250000Z
23, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T22:55:35.930000Z
24, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T23:46:27.010000Z
25, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T05:13:53.130000Z,
26, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T06:04:49.460000Z,
27, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T07:46:35.690000Z,
28, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T09:42:34.570000Z,
29, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T09:54:46.800000Z,
30, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T10:00:39.530000Z,
31, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T10:17:07.460000Z,
32, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T10:40:05.070000Z,
33, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T10:40:33.500000Z,
34, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T12:56:45.870000Z,
35, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T13:11:24.750000Z,
36, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T19:07:27.080000Z,
