,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T04:47:35.480000Z
14, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T05:22:59.520000Z
15, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T05:23:50.570000Z
16, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T05:43:45.030000Z
17, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T05:49:42.360000Z
18, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T06:40:59.020000Z
19, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T07:25:01.890000Z
20, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T07:40:05.620000Z
21, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T07:40:50.700000Z
22, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T07:48:24.490000Z
23, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T08:01:32.050000Z
24, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T08:53:19.450000Z
25, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T09:17:20.190000Z
26, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T09:48:50.660000Z
27, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T10:02:27.820000Z
28, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T10:02:40.830000Z
29, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T10:09:30.050000Z
30, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T10:23:57.550000Z
31, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T10:26:44.240000Z
32, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T10:27:50.480000Z
33, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T10:42:16.120000Z
34, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T10:44:03.310000Z
35, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T10:44:57.550000Z
36, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T10:57:56.630000Z
37, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T11:01:52.730000Z
38, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T11:20:44.290000Z
39, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T11:34:10.260000Z
40, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T11:54:57.370000Z
41, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T12:33:10.290000Z
42, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T13:03:48.490000Z
43, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T13:04:04.620000Z
44, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T13:27:24.450000Z
45, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T14:00:24.310000Z
46, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T14:04:54.860000Z
47, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T14:28:04.100000Z
48, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T14:34:38.760000Z
49, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T14:51:50.820000Z
50, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T14:52:18.060000Z
51, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T15:25:04.660000Z
52, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T15:29:26.490000Z
53, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T15:30:54.360000Z
54, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T15:56:26.990000Z
55, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T15:57:50.330000Z
56, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T16:06:17.610000Z
57, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T16:58:55.320000Z
58, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T17:21:09.040000Z
59, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T17:36:55.130000Z
60, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T18:03:51.480000Z
61, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T18:28:55.460000Z
62, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T18:34:23.220000Z
63, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T18:43:52.120000Z
64, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T19:23:51.330000Z
65, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T19:30:41.340000Z
66, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T23:05:01.560000Z
67, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T23:10:08.580000Z
68, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T23:41:51.480000Z
69, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T23:56:51.980000Z
70, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T00:49:15.380000Z,
71, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T01:31:52.010000Z,
72, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T02:13:42.300000Z,
73, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T02:26:32.730000Z,
74, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T02:30:32.910000Z,
75, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T02:35:01.330000Z,
76, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T02:54:15.180000Z,
77, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T03:01:31.070000Z,
78, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T03:22:34.750000Z,
79, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T04:09:57.020000Z,
80, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T04:47:35.540000Z,
81, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T05:35:32.010000Z,
82, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T05:38:56.250000Z,
83, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T06:29:49.630000Z,
84, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T06:45:28.790000Z,
85, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T07:11:28.220000Z,
86, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T07:45:45.390000Z,
87, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T08:08:54.100000Z,
88, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T10:03:04.670000Z,
89, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T10:15:48.210000Z,
90, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T10:53:48.980000Z,
91, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T12:17:25.020000Z,
92, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T12:41:53.780000Z,
93, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T13:58:16.840000Z,
94, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T14:02:30.980000Z,
95, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T14:57:29.910000Z,
96, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T14:58:32.290000Z,
97, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T15:22:22.660000Z,
98, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T15:49:23.880000Z,
99, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T16:58:55.790000Z,
100, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T17:21:09.140000Z,
101, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T17:38:20.990000Z,
102, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T18:20:26.740000Z,
103, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T18:35:01.810000Z,
104, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T18:39:19.730000Z,
105, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T19:39:17.610000Z,
106, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T20:01:56.940000Z,
107, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T20:30:49.240000Z,
108, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T23:34:25.790000Z,
