,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-10T05:21:23.525000Z, , , , , ,,2012-10-10T21:03:20.075000Z
14, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-10T05:21:23.525000Z, , , , , ,2012-10-10T07:23:18.000000Z,
15, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-10T05:21:23.525000Z, , , , , ,2012-10-10T10:58:40.400000Z,
16, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-10T05:21:23.525000Z, , , , , ,2012-10-10T11:34:40.175000Z,
17, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-10T05:21:23.525000Z, , , , , ,2012-10-10T11:47:53.475000Z,
18, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-10T05:21:23.525000Z, , , , , ,2012-10-10T11:51:03.450000Z,
19, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-10T05:21:23.525000Z, , , , , ,2012-10-10T12:11:25.400000Z,
20, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-10T05:21:23.525000Z, , , , , ,2012-10-10T12:35:23.525000Z,
21, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-10T05:21:23.525000Z, , , , , ,2012-10-10T13:01:30.600000Z,
22, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-10T05:21:23.525000Z, , , , , ,2012-10-10T13:20:22.775000Z,
23, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-10T05:21:23.525000Z, , , , , ,2012-10-10T13:52:58.050000Z,
24, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-10T05:21:23.525000Z, , , , , ,2012-10-10T16:13:24.700000Z,
25, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-10T05:21:23.525000Z, , , , , ,2012-10-10T19:10:03.475000Z,
26, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-10T05:21:23.525000Z, , , , , ,2012-10-10T19:45:27.900000Z,
27, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-10T05:21:23.525000Z, , , , , ,2012-10-10T20:23:22.300000Z,
28, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-10T05:21:23.525000Z, , , , , ,2012-10-10T20:26:16.200000Z,
29, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-10T05:21:23.525000Z, , , , , ,2012-10-10T20:34:05.700000Z,
30, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-10T05:21:23.525000Z, , , , , ,2012-10-10T20:57:26.125000Z,
31, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-10T05:21:23.525000Z, , , , , ,2012-10-10T21:14:43.475000Z,
32, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-10T05:21:23.525000Z, , , , , ,2012-10-10T22:23:31.875000Z,
33, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-10T05:21:23.525000Z, , , , , ,2012-10-10T23:41:45.500000Z,
