,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-24T00:00:00.002100Z, , , , , ,,2012-10-24T05:36:29.002100Z
13, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-24T00:00:00.002100Z, , , , , ,,2012-10-24T07:05:01.842100Z
14, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-24T00:00:00.002100Z, , , , , ,,2012-10-24T07:24:53.122100Z
15, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-24T00:00:00.002100Z, , , , , ,,2012-10-24T08:33:30.922100Z
16, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-24T00:00:00.002100Z, , , , , ,,2012-10-24T09:34:05.722100Z
17, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-24T00:00:00.002100Z, , , , , ,,2012-10-24T10:09:04.882100Z
18, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-24T00:00:00.002100Z, , , , , ,,2012-10-24T10:21:20.862100Z
19, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-24T00:00:00.002100Z, , , , , ,,2012-10-24T10:24:17.322100Z
20, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-24T00:00:00.002100Z, , , , , ,,2012-10-24T10:28:12.742100Z
21, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-24T00:00:00.002100Z, , , , , ,,2012-10-24T10:52:15.062100Z
22, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-24T00:00:00.002100Z, , , , , ,,2012-10-24T10:54:38.122100Z
23, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-24T00:00:00.002100Z, , , , , ,,2012-10-24T11:01:15.522100Z
24, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-24T00:00:00.002100Z, , , , , ,,2012-10-24T11:41:50.162100Z
25, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-24T00:00:00.002100Z, , , , , ,,2012-10-24T12:32:48.842100Z
26, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-24T00:00:00.002100Z, , , , , ,,2012-10-24T12:42:20.502100Z
27, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-24T00:00:00.002100Z, , , , , ,,2012-10-24T14:02:17.362100Z
28, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-24T00:00:00.002100Z, , , , , ,,2012-10-24T14:46:03.302100Z
29, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-24T00:00:00.002100Z, , , , , ,,2012-10-24T15:03:19.922100Z
30, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-24T00:00:00.002100Z, , , , , ,,2012-10-24T15:14:08.962100Z
31, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-24T00:00:00.002100Z, , , , , ,,2012-10-24T15:40:20.222100Z
32, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-24T00:00:00.002100Z, , , , , ,,2012-10-24T16:24:00.002100Z
33, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-24T00:00:00.002100Z, , , , , ,,2012-10-24T16:33:57.242100Z
34, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-24T00:00:00.002100Z, , , , , ,,2012-10-24T16:45:56.862100Z
35, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-24T00:00:00.002100Z, , , , , ,,2012-10-24T16:56:01.802100Z
36, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-24T00:00:00.002100Z, , , , , ,2012-10-24T02:45:39.242100Z,
37, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-24T00:00:00.002100Z, , , , , ,2012-10-24T03:34:31.622100Z,
38, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-24T00:00:00.002100Z, , , , , ,2012-10-24T04:51:22.442100Z,
39, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-24T00:00:00.002100Z, , , , , ,2012-10-24T07:05:11.902100Z,
40, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-24T00:00:00.002100Z, , , , , ,2012-10-24T10:52:15.642100Z,
41, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-24T00:00:00.002100Z, , , , , ,2012-10-24T11:35:38.062100Z,
42, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-24T00:00:00.002100Z, , , , , ,2012-10-24T12:42:27.102100Z,
43, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-24T00:00:00.002100Z, , , , , ,2012-10-24T15:12:30.042100Z,
