,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T05:36:26.475000Z,
15, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T06:41:41.700000Z,
16, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T06:55:44.825000Z,
17, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T07:48:02.425000Z,
18, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T07:57:29.950000Z,
19, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T09:36:11.050000Z,
20, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T09:42:48.800000Z,
21, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T10:18:18.600000Z,
22, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T12:23:08.175000Z,
23, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T13:47:44.025000Z,
24, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T15:26:22.500000Z,
25, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T17:02:06.925000Z,
26, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T17:09:05.225000Z,
27, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T17:13:35.525000Z,
28, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T17:44:28.575000Z,
29, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T18:28:50.925000Z,
30, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T18:45:45.650000Z,
31, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T19:14:53.650000Z,
32, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T21:22:40.575000Z,
33, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T23:40:02.475000Z,
34, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T23:46:24.950000Z,
