,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
37, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-01T00:00:00.012729Z, , , , , ,2012-10-01T06:09:02.452729Z,
38, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-01T00:00:00.012729Z, , , , , ,2012-10-01T06:14:00.492729Z,
39, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-01T00:00:00.012729Z, , , , , ,2012-10-01T07:36:59.512729Z,
40, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-01T00:00:00.012729Z, , , , , ,2012-10-01T08:52:32.092729Z,
41, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-01T00:00:00.012729Z, , , , , ,2012-10-01T08:56:53.752729Z,
42, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-01T00:00:00.012729Z, , , , , ,2012-10-01T09:01:13.092729Z,
43, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-01T00:00:00.012729Z, , , , , ,2012-10-01T09:05:18.452729Z,
44, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-01T00:00:00.012729Z, , , , , ,2012-10-01T09:57:33.712729Z,
45, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-01T00:00:00.012729Z, , , , , ,2012-10-01T11:44:32.892729Z,
46, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-01T00:00:00.012729Z, , , , , ,2012-10-01T11:51:33.352729Z,
47, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-01T00:00:00.012729Z, , , , , ,2012-10-01T13:24:51.872729Z,
48, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-01T00:00:00.012729Z, , , , , ,2012-10-01T17:31:54.712729Z,
49, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-01T00:00:00.012729Z, , , , , ,2012-10-01T17:34:06.912729Z,
50, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-01T00:00:00.012729Z, , , , , ,2012-10-01T19:23:28.552729Z,
51, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-01T00:00:00.012729Z, , , , , ,2012-10-01T19:32:03.292729Z,
52, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-01T00:00:00.012729Z, , , , , ,2012-10-01T20:40:30.792729Z,
53, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-01T00:00:00.012729Z, , , , , ,2012-10-01T23:34:43.072729Z,
54, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-01T00:00:00.012729Z, , , , , ,2012-10-01T23:35:30.952729Z,
55, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-01T00:00:00.012729Z, , , , , ,2012-10-01T23:41:02.452729Z,
56, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-01T00:00:00.012729Z, , , , , ,2012-10-01T23:41:35.352729Z,
57, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-01T00:00:00.012729Z, , , , , ,2012-10-01T23:43:30.512729Z,
58, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-01T00:00:00.012729Z, , , , , ,2012-10-01T23:45:40.072729Z,
