,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
17, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-16T00:00:00.001098Z, , , , , ,,2012-10-16T02:50:22.731098Z
18, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-16T00:00:00.001098Z, , , , , ,,2012-10-16T03:01:05.001098Z
19, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-16T00:00:00.001098Z, , , , , ,,2012-10-16T05:32:25.531098Z
20, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-16T00:00:00.001098Z, , , , , ,,2012-10-16T05:46:59.081098Z
21, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-16T00:00:00.001098Z, , , , , ,,2012-10-16T06:03:33.931098Z
22, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-16T00:00:00.001098Z, , , , , ,,2012-10-16T06:10:50.091098Z
23, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-16T00:00:00.001098Z, , , , , ,,2012-10-16T06:24:59.741098Z
24, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-16T00:00:00.001098Z, , , , , ,,2012-10-16T06:44:46.931098Z
25, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-16T00:00:00.001098Z, , , , , ,,2012-10-16T07:04:38.511098Z
26, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-16T00:00:00.001098Z, , , , , ,,2012-10-16T07:27:54.491098Z
27, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-16T00:00:00.001098Z, , , , , ,,2012-10-16T07:39:46.931098Z
28, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-16T00:00:00.001098Z, , , , , ,,2012-10-16T07:47:47.461098Z
29, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-16T00:00:00.001098Z, , , , , ,,2012-10-16T07:58:16.001098Z
30, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-16T00:00:00.001098Z, , , , , ,,2012-10-16T08:03:24.291098Z
31, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-16T00:00:00.001098Z, , , , , ,,2012-10-16T08:11:26.111098Z
32, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-16T00:00:00.001098Z, , , , , ,,2012-10-16T08:11:40.501098Z
33, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-16T00:00:00.001098Z, , , , , ,,2012-10-16T08:17:06.311098Z
34, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-16T00:00:00.001098Z, , , , , ,,2012-10-16T08:32:46.691098Z
35, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-16T00:00:00.001098Z, , , , , ,,2012-10-16T08:51:00.561098Z
36, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-16T00:00:00.001098Z, , , , , ,,2012-10-16T09:04:47.761098Z
37, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-16T00:00:00.001098Z, , , , , ,,2012-10-16T09:12:28.741098Z
38, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-16T00:00:00.001098Z, , , , , ,,2012-10-16T09:12:41.961098Z
39, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-16T00:00:00.001098Z, , , , , ,,2012-10-16T10:13:04.101098Z
40, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-16T00:00:00.001098Z, , , , , ,,2012-10-16T10:33:26.441098Z
41, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-16T00:00:00.001098Z, , , , , ,,2012-10-16T10:40:58.891098Z
42, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-16T00:00:00.001098Z, , , , , ,,2012-10-16T10:46:16.451098Z
43, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-16T00:00:00.001098Z, , , , , ,,2012-10-16T10:50:54.501098Z
44, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-16T00:00:00.001098Z, , , , , ,,2012-10-16T11:15:09.541098Z
45, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-16T00:00:00.001098Z, , , , , ,,2012-10-16T11:19:52.851098Z
46, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-16T00:00:00.001098Z, , , , , ,,2012-10-16T11:30:14.781098Z
47, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-16T00:00:00.001098Z, , , , , ,,2012-10-16T11:37:46.741098Z
48, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-16T00:00:00.001098Z, , , , , ,,2012-10-16T11:45:28.701098Z
49, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-16T00:00:00.001098Z, , , , , ,,2012-10-16T11:46:28.731098Z
50, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-16T00:00:00.001098Z, , , , , ,,2012-10-16T11:49:25.391098Z
51, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-16T00:00:00.001098Z, , , , , ,,2012-10-16T12:04:33.421098Z
52, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-16T00:00:00.001098Z, , , , , ,,2012-10-16T12:17:08.461098Z
53, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-16T00:00:00.001098Z, , , , , ,,2012-10-16T12:26:09.661098Z
54, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-16T00:00:00.001098Z, , , , , ,,2012-10-16T12:36:09.111098Z
55, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-16T00:00:00.001098Z, , , , , ,,2012-10-16T12:36:12.971098Z
56, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-16T00:00:00.001098Z, , , , , ,,2012-10-16T12:37:24.811098Z
57, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-16T00:00:00.001098Z, , , , , ,,2012-10-16T12:42:38.801098Z
58, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-16T00:00:00.001098Z, , , , , ,,2012-10-16T13:07:03.401098Z
59, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-16T00:00:00.001098Z, , , , , ,,2012-10-16T15:08:35.001098Z
60, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-16T00:00:00.001098Z, , , , , ,,2012-10-16T15:24:02.401098Z
61, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-16T00:00:00.001098Z, , , , , ,,2012-10-16T15:28:49.841098Z
62, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-16T00:00:00.001098Z, , , , , ,,2012-10-16T15:36:37.101098Z
63, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-16T00:00:00.001098Z, , , , , ,,2012-10-16T15:36:41.611098Z
64, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-16T00:00:00.001098Z, , , , , ,,2012-10-16T15:39:21.331098Z
65, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-16T00:00:00.001098Z, , , , , ,,2012-10-16T15:41:04.031098Z
66, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-16T00:00:00.001098Z, , , , , ,,2012-10-16T16:16:40.001098Z
67, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-16T00:00:00.001098Z, , , , , ,,2012-10-16T16:22:53.231098Z
68, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-16T00:00:00.001098Z, , , , , ,,2012-10-16T16:23:31.131098Z
69, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-16T00:00:00.001098Z, , , , , ,,2012-10-16T16:23:35.991098Z
70, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-16T00:00:00.001098Z, , , , , ,,2012-10-16T16:25:20.581098Z
71, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-16T00:00:00.001098Z, , , , , ,,2012-10-16T17:05:02.411098Z
72, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-16T00:00:00.001098Z, , , , , ,,2012-10-16T17:21:10.141098Z
73, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-16T00:00:00.001098Z, , , , , ,,2012-10-16T17:37:46.881098Z
74, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-16T00:00:00.001098Z, , , , , ,,2012-10-16T17:40:13.001098Z
75, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-16T00:00:00.001098Z, , , , , ,,2012-10-16T17:44:50.531098Z
76, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-16T00:00:00.001098Z, , , , , ,,2012-10-16T17:46:45.861098Z
77, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-16T00:00:00.001098Z, , , , , ,,2012-10-16T17:55:16.931098Z
78, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-16T00:00:00.001098Z, , , , , ,,2012-10-16T18:09:41.701098Z
79, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-16T00:00:00.001098Z, , , , , ,,2012-10-16T18:20:29.291098Z
80, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-16T00:00:00.001098Z, , , , , ,,2012-10-16T18:24:22.221098Z
81, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-16T00:00:00.001098Z, , , , , ,,2012-10-16T18:29:54.621098Z
82, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-16T00:00:00.001098Z, , , , , ,,2012-10-16T18:34:59.561098Z
83, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-16T00:00:00.001098Z, , , , , ,,2012-10-16T18:37:56.801098Z
84, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-16T00:00:00.001098Z, , , , , ,,2012-10-16T18:43:56.081098Z
85, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-16T00:00:00.001098Z, , , , , ,,2012-10-16T18:50:52.781098Z
86, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-16T00:00:00.001098Z, , , , , ,,2012-10-16T19:53:34.101098Z
87, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-16T00:00:00.001098Z, , , , , ,,2012-10-16T20:45:59.461098Z
88, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-16T00:00:00.001098Z, , , , , ,,2012-10-16T21:23:28.411098Z
89, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-16T00:00:00.001098Z, , , , , ,,2012-10-16T21:34:39.501098Z
90, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-16T00:00:00.001098Z, , , , , ,,2012-10-16T21:37:16.561098Z
91, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-16T00:00:00.001098Z, , , , , ,,2012-10-16T21:46:24.951098Z
92, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-16T00:00:00.001098Z, , , , , ,,2012-10-16T21:49:49.161098Z
93, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-16T00:00:00.001098Z, , , , , ,,2012-10-16T21:55:31.701098Z
94, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-16T00:00:00.001098Z, , , , , ,,2012-10-16T21:58:14.401098Z
95, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-16T00:00:00.001098Z, , , , , ,,2012-10-16T21:59:06.621098Z
96, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-16T00:00:00.001098Z, , , , , ,,2012-10-16T22:01:40.921098Z
97, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-16T00:00:00.001098Z, , , , , ,,2012-10-16T22:02:00.911098Z
98, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-16T00:00:00.001098Z, , , , , ,,2012-10-16T22:03:22.401098Z
99, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-16T00:00:00.001098Z, , , , , ,,2012-10-16T22:07:11.541098Z
100, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-16T00:00:00.001098Z, , , , , ,,2012-10-16T22:13:00.781098Z
101, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-16T00:00:00.001098Z, , , , , ,,2012-10-16T22:40:59.881098Z
102, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-16T00:00:00.001098Z, , , , , ,,2012-10-16T22:57:59.761098Z
103, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-16T00:00:00.001098Z, , , , , ,,2012-10-16T22:58:48.181098Z
104, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-16T00:00:00.001098Z, , , , , ,,2012-10-16T23:00:17.371098Z
105, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-16T00:00:00.001098Z, , , , , ,,2012-10-16T23:01:26.731098Z
106, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-16T00:00:00.001098Z, , , , , ,,2012-10-16T23:02:01.101098Z
107, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-16T00:00:00.001098Z, , , , , ,,2012-10-16T23:07:13.621098Z
108, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-16T00:00:00.001098Z, , , , , ,,2012-10-16T23:11:19.401098Z
109, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-16T00:00:00.001098Z, , , , , ,,2012-10-16T23:13:07.451098Z
110, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-16T00:00:00.001098Z, , , , , ,,2012-10-16T23:18:42.491098Z
111, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-16T00:00:00.001098Z, , , , , ,,2012-10-16T23:19:50.911098Z
112, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-16T00:00:00.001098Z, , , , , ,,2012-10-16T23:21:37.991098Z
113, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-16T00:00:00.001098Z, , , , , ,,2012-10-16T23:22:39.001098Z
114, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-16T00:00:00.001098Z, , , , , ,,2012-10-16T23:23:55.321098Z
115, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-16T00:00:00.001098Z, , , , , ,,2012-10-16T23:24:29.861098Z
116, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-16T00:00:00.001098Z, , , , , ,,2012-10-16T23:26:10.801098Z
117, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-16T00:00:00.001098Z, , , , , ,,2012-10-16T23:27:59.471098Z
118, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-16T00:00:00.001098Z, , , , , ,,2012-10-16T23:39:21.911098Z
119, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-16T00:00:00.001098Z, , , , , ,,2012-10-16T23:55:42.811098Z
120, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-16T00:00:00.001098Z, , , , , ,2012-10-16T00:04:22.011098Z,
121, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-16T00:00:00.001098Z, , , , , ,2012-10-16T00:21:04.531098Z,
122, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-16T00:00:00.001098Z, , , , , ,2012-10-16T00:28:51.131098Z,
123, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-16T00:00:00.001098Z, , , , , ,2012-10-16T00:33:14.911098Z,
124, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-16T00:00:00.001098Z, , , , , ,2012-10-16T00:36:53.171098Z,
125, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-16T00:00:00.001098Z, , , , , ,2012-10-16T00:38:45.251098Z,
126, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-16T00:00:00.001098Z, , , , , ,2012-10-16T00:48:15.531098Z,
127, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-16T00:00:00.001098Z, , , , , ,2012-10-16T00:53:36.481098Z,
128, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-16T00:00:00.001098Z, , , , , ,2012-10-16T00:53:44.741098Z,
129, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-16T00:00:00.001098Z, , , , , ,2012-10-16T00:57:23.051098Z,
130, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-16T00:00:00.001098Z, , , , , ,2012-10-16T01:29:19.621098Z,
131, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-16T00:00:00.001098Z, , , , , ,2012-10-16T01:36:29.571098Z,
132, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-16T00:00:00.001098Z, , , , , ,2012-10-16T01:38:32.011098Z,
133, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-16T00:00:00.001098Z, , , , , ,2012-10-16T01:42:24.861098Z,
134, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-16T00:00:00.001098Z, , , , , ,2012-10-16T01:42:46.321098Z,
135, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-16T00:00:00.001098Z, , , , , ,2012-10-16T01:43:03.881098Z,
136, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-16T00:00:00.001098Z, , , , , ,2012-10-16T01:44:54.741098Z,
137, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-16T00:00:00.001098Z, , , , , ,2012-10-16T01:46:45.371098Z,
138, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-16T00:00:00.001098Z, , , , , ,2012-10-16T01:49:51.811098Z,
139, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-16T00:00:00.001098Z, , , , , ,2012-10-16T01:50:13.671098Z,
140, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-16T00:00:00.001098Z, , , , , ,2012-10-16T01:54:29.521098Z,
141, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-16T00:00:00.001098Z, , , , , ,2012-10-16T01:56:19.231098Z,
142, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-16T00:00:00.001098Z, , , , , ,2012-10-16T01:57:50.971098Z,
143, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-16T00:00:00.001098Z, , , , , ,2012-10-16T01:58:03.931098Z,
144, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-16T00:00:00.001098Z, , , , , ,2012-10-16T01:58:43.171098Z,
145, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-16T00:00:00.001098Z, , , , , ,2012-10-16T01:59:03.191098Z,
146, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-16T00:00:00.001098Z, , , , , ,2012-10-16T02:11:01.411098Z,
147, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-16T00:00:00.001098Z, , , , , ,2012-10-16T02:23:59.991098Z,
148, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-16T00:00:00.001098Z, , , , , ,2012-10-16T02:27:50.581098Z,
149, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-16T00:00:00.001098Z, , , , , ,2012-10-16T02:50:26.571098Z,
150, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-16T00:00:00.001098Z, , , , , ,2012-10-16T03:01:11.311098Z,
151, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-16T00:00:00.001098Z, , , , , ,2012-10-16T03:49:22.851098Z,
152, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-16T00:00:00.001098Z, , , , , ,2012-10-16T04:45:05.611098Z,
153, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-16T00:00:00.001098Z, , , , , ,2012-10-16T04:59:29.871098Z,
154, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-16T00:00:00.001098Z, , , , , ,2012-10-16T05:25:05.631098Z,
155, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-16T00:00:00.001098Z, , , , , ,2012-10-16T06:03:37.411098Z,
156, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-16T00:00:00.001098Z, , , , , ,2012-10-16T06:10:54.041098Z,
157, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-16T00:00:00.001098Z, , , , , ,2012-10-16T06:45:04.951098Z,
158, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-16T00:00:00.001098Z, , , , , ,2012-10-16T07:04:42.321098Z,
159, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-16T00:00:00.001098Z, , , , , ,2012-10-16T07:27:54.611098Z,
160, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-16T00:00:00.001098Z, , , , , ,2012-10-16T07:28:22.031098Z,
161, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-16T00:00:00.001098Z, , , , , ,2012-10-16T07:39:50.631098Z,
162, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-16T00:00:00.001098Z, , , , , ,2012-10-16T07:47:54.041098Z,
163, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-16T00:00:00.001098Z, , , , , ,2012-10-16T07:58:21.151098Z,
164, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-16T00:00:00.001098Z, , , , , ,2012-10-16T08:01:15.751098Z,
165, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-16T00:00:00.001098Z, , , , , ,2012-10-16T08:03:24.351098Z,
166, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-16T00:00:00.001098Z, , , , , ,2012-10-16T08:11:40.571098Z,
167, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-16T00:00:00.001098Z, , , , , ,2012-10-16T08:17:06.881098Z,
168, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-16T00:00:00.001098Z, , , , , ,2012-10-16T08:28:45.191098Z,
