,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
21, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-27T00:00:00.015400Z, , , , , ,,2012-10-27T09:11:02.755400Z
22, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-27T00:00:00.015400Z, , , , , ,,2012-10-27T09:20:27.215400Z
23, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-27T00:00:00.015400Z, , , , , ,,2012-10-27T09:22:27.255400Z
24, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-27T00:00:00.015400Z, , , , , ,,2012-10-27T09:56:34.215400Z
25, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-27T00:00:00.015400Z, , , , , ,,2012-10-27T10:12:03.035400Z
26, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-27T00:00:00.015400Z, , , , , ,,2012-10-27T10:40:44.695400Z
27, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-27T00:00:00.015400Z, , , , , ,,2012-10-27T11:04:30.755400Z
28, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-27T00:00:00.015400Z, , , , , ,,2012-10-27T11:26:59.055400Z
29, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-27T00:00:00.015400Z, , , , , ,,2012-10-27T16:45:47.975400Z
30, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-27T00:00:00.015400Z, , , , , ,,2012-10-27T16:55:40.175400Z
31, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-27T00:00:00.015400Z, , , , , ,,2012-10-27T17:26:30.455400Z
32, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-27T00:00:00.015400Z, , , , , ,,2012-10-27T17:41:23.555400Z
33, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-27T00:00:00.015400Z, , , , , ,,2012-10-27T18:22:47.515400Z
34, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-27T00:00:00.015400Z, , , , , ,,2012-10-27T18:39:58.935400Z
35, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-27T00:00:00.015400Z, , , , , ,,2012-10-27T19:29:46.695400Z
36, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-27T00:00:00.015400Z, , , , , ,,2012-10-27T19:38:13.975400Z
37, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-27T00:00:00.015400Z, , , , , ,,2012-10-27T20:34:00.195400Z
38, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-27T00:00:00.015400Z, , , , , ,2012-10-27T01:55:47.375400Z,
39, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-27T00:00:00.015400Z, , , , , ,2012-10-27T03:59:55.895400Z,
40, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-27T00:00:00.015400Z, , , , , ,2012-10-27T04:36:02.215400Z,
41, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-27T00:00:00.015400Z, , , , , ,2012-10-27T04:55:43.975400Z,
42, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-27T00:00:00.015400Z, , , , , ,2012-10-27T04:56:55.215400Z,
43, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-27T00:00:00.015400Z, , , , , ,2012-10-27T09:20:30.915400Z,
44, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-27T00:00:00.015400Z, , , , , ,2012-10-27T16:48:46.715400Z,
45, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-27T00:00:00.015400Z, , , , , ,2012-10-27T19:38:31.575400Z,
