,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
36, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-15T00:00:00.000546Z, , , , , ,,2012-10-15T03:30:00.360546Z
37, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-15T00:00:00.000546Z, , , , , ,,2012-10-15T03:31:19.800546Z
38, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-15T00:00:00.000546Z, , , , , ,,2012-10-15T03:36:14.920546Z
39, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-15T00:00:00.000546Z, , , , , ,,2012-10-15T03:43:17.100546Z
40, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-15T00:00:00.000546Z, , , , , ,,2012-10-15T03:53:13.520546Z
41, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-15T00:00:00.000546Z, , , , , ,,2012-10-15T04:17:37.560546Z
42, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-15T00:00:00.000546Z, , , , , ,,2012-10-15T04:22:42.940546Z
43, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-15T00:00:00.000546Z, , , , , ,,2012-10-15T04:39:18.060546Z
44, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-15T00:00:00.000546Z, , , , , ,,2012-10-15T04:58:43.820546Z
45, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-15T00:00:00.000546Z, , , , , ,,2012-10-15T05:09:52.120546Z
46, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-15T00:00:00.000546Z, , , , , ,,2012-10-15T05:16:12.500546Z
47, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-15T00:00:00.000546Z, , , , , ,,2012-10-15T05:19:15.820546Z
48, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-15T00:00:00.000546Z, , , , , ,,2012-10-15T05:21:02.600546Z
49, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-15T00:00:00.000546Z, , , , , ,,2012-10-15T05:30:18.400546Z
50, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-15T00:00:00.000546Z, , , , , ,,2012-10-15T05:48:22.040546Z
51, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-15T00:00:00.000546Z, , , , , ,,2012-10-15T05:55:52.880546Z
52, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-15T00:00:00.000546Z, , , , , ,,2012-10-15T06:04:13.560546Z
53, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-15T00:00:00.000546Z, , , , , ,,2012-10-15T06:14:26.400546Z
54, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-15T00:00:00.000546Z, , , , , ,,2012-10-15T06:19:13.680546Z
55, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-15T00:00:00.000546Z, , , , , ,,2012-10-15T06:20:16.360546Z
56, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-15T00:00:00.000546Z, , , , , ,,2012-10-15T06:28:51.080546Z
57, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-15T00:00:00.000546Z, , , , , ,,2012-10-15T06:35:55.560546Z
58, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-15T00:00:00.000546Z, , , , , ,,2012-10-15T06:47:45.480546Z
59, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-15T00:00:00.000546Z, , , , , ,,2012-10-15T06:52:49.460546Z
60, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-15T00:00:00.000546Z, , , , , ,,2012-10-15T06:56:53.120546Z
61, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-15T00:00:00.000546Z, , , , , ,,2012-10-15T07:09:48.780546Z
62, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-15T00:00:00.000546Z, , , , , ,,2012-10-15T07:24:23.960546Z
63, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-15T00:00:00.000546Z, , , , , ,,2012-10-15T07:33:03.740546Z
64, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-15T00:00:00.000546Z, , , , , ,,2012-10-15T07:40:28.320546Z
65, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-15T00:00:00.000546Z, , , , , ,,2012-10-15T07:42:59.120546Z
66, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-15T00:00:00.000546Z, , , , , ,,2012-10-15T07:48:41.820546Z
67, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-15T00:00:00.000546Z, , , , , ,,2012-10-15T08:03:08.400546Z
68, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-15T00:00:00.000546Z, , , , , ,,2012-10-15T08:08:03.380546Z
69, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-15T00:00:00.000546Z, , , , , ,,2012-10-15T08:09:22.900546Z
70, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-15T00:00:00.000546Z, , , , , ,,2012-10-15T08:40:39.320546Z
71, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-15T00:00:00.000546Z, , , , , ,,2012-10-15T08:59:41.620546Z
72, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-15T00:00:00.000546Z, , , , , ,,2012-10-15T09:07:46.900546Z
73, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-15T00:00:00.000546Z, , , , , ,,2012-10-15T09:38:46.340546Z
74, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-15T00:00:00.000546Z, , , , , ,,2012-10-15T09:51:31.300546Z
75, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-15T00:00:00.000546Z, , , , , ,,2012-10-15T09:57:56.980546Z
76, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-15T00:00:00.000546Z, , , , , ,,2012-10-15T10:04:02.640546Z
77, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-15T00:00:00.000546Z, , , , , ,,2012-10-15T10:06:52.740546Z
78, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-15T00:00:00.000546Z, , , , , ,,2012-10-15T10:16:29.920546Z
79, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-15T00:00:00.000546Z, , , , , ,,2012-10-15T10:33:50.500546Z
80, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-15T00:00:00.000546Z, , , , , ,,2012-10-15T10:34:36.700546Z
81, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-15T00:00:00.000546Z, , , , , ,,2012-10-15T10:40:48.020546Z
82, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-15T00:00:00.000546Z, , , , , ,,2012-10-15T10:45:17.400546Z
83, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-15T00:00:00.000546Z, , , , , ,,2012-10-15T10:48:56.940546Z
84, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-15T00:00:00.000546Z, , , , , ,,2012-10-15T10:51:59.440546Z
85, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-15T00:00:00.000546Z, , , , , ,,2012-10-15T10:59:03.320546Z
86, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-15T00:00:00.000546Z, , , , , ,,2012-10-15T11:02:03.240546Z
87, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-15T00:00:00.000546Z, , , , , ,,2012-10-15T11:16:31.340546Z
88, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-15T00:00:00.000546Z, , , , , ,,2012-10-15T11:42:51.600546Z
89, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-15T00:00:00.000546Z, , , , , ,,2012-10-15T11:52:04.660546Z
90, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-15T00:00:00.000546Z, , , , , ,,2012-10-15T11:57:07.600546Z
91, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-15T00:00:00.000546Z, , , , , ,,2012-10-15T11:57:36.220546Z
92, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-15T00:00:00.000546Z, , , , , ,,2012-10-15T11:59:00.440546Z
93, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-15T00:00:00.000546Z, , , , , ,,2012-10-15T12:02:36.640546Z
94, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-15T00:00:00.000546Z, , , , , ,,2012-10-15T12:32:32.560546Z
95, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-15T00:00:00.000546Z, , , , , ,,2012-10-15T12:34:47.560546Z
96, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-15T00:00:00.000546Z, , , , , ,,2012-10-15T12:43:22.280546Z
97, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-15T00:00:00.000546Z, , , , , ,,2012-10-15T13:12:20.040546Z
98, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-15T00:00:00.000546Z, , , , , ,,2012-10-15T13:26:49.220546Z
99, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-15T00:00:00.000546Z, , , , , ,,2012-10-15T13:27:11.020546Z
100, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-15T00:00:00.000546Z, , , , , ,,2012-10-15T13:40:19.160546Z
101, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-15T00:00:00.000546Z, , , , , ,,2012-10-15T14:08:44.420546Z
102, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-15T00:00:00.000546Z, , , , , ,,2012-10-15T14:23:58.100546Z
103, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-15T00:00:00.000546Z, , , , , ,,2012-10-15T14:24:49.980546Z
104, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-15T00:00:00.000546Z, , , , , ,,2012-10-15T14:28:54.720546Z
105, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-15T00:00:00.000546Z, , , , , ,,2012-10-15T14:35:11.680546Z
106, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-15T00:00:00.000546Z, , , , , ,,2012-10-15T14:41:31.840546Z
107, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-15T00:00:00.000546Z, , , , , ,,2012-10-15T14:46:23.680546Z
108, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-15T00:00:00.000546Z, , , , , ,,2012-10-15T14:55:07.060546Z
109, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-15T00:00:00.000546Z, , , , , ,,2012-10-15T14:59:01.600546Z
110, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-15T00:00:00.000546Z, , , , , ,,2012-10-15T15:02:53.800546Z
111, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-15T00:00:00.000546Z, , , , , ,,2012-10-15T15:08:30.980546Z
112, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-15T00:00:00.000546Z, , , , , ,,2012-10-15T15:10:50.480546Z
113, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-15T00:00:00.000546Z, , , , , ,,2012-10-15T15:18:51.880546Z
114, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-15T00:00:00.000546Z, , , , , ,,2012-10-15T15:32:13.100546Z
115, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-15T00:00:00.000546Z, , , , , ,,2012-10-15T15:38:36.580546Z
116, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-15T00:00:00.000546Z, , , , , ,,2012-10-15T16:04:11.180546Z
117, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-15T00:00:00.000546Z, , , , , ,,2012-10-15T16:06:50.820546Z
118, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-15T00:00:00.000546Z, , , , , ,,2012-10-15T16:23:18.960546Z
119, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-15T00:00:00.000546Z, , , , , ,,2012-10-15T16:38:50.620546Z
120, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-15T00:00:00.000546Z, , , , , ,,2012-10-15T16:41:21.020546Z
121, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-15T00:00:00.000546Z, , , , , ,,2012-10-15T16:57:20.280546Z
122, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-15T00:00:00.000546Z, , , , , ,,2012-10-15T16:59:38.720546Z
123, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-15T00:00:00.000546Z, , , , , ,,2012-10-15T17:11:46.440546Z
124, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-15T00:00:00.000546Z, , , , , ,,2012-10-15T17:30:42.140546Z
125, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-15T00:00:00.000546Z, , , , , ,,2012-10-15T17:51:16.280546Z
126, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-15T00:00:00.000546Z, , , , , ,,2012-10-15T17:54:28.200546Z
127, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-15T00:00:00.000546Z, , , , , ,,2012-10-15T17:55:21.500546Z
128, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-15T00:00:00.000546Z, , , , , ,,2012-10-15T17:56:52.900546Z
129, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-15T00:00:00.000546Z, , , , , ,,2012-10-15T18:00:50.340546Z
130, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-15T00:00:00.000546Z, , , , , ,,2012-10-15T18:15:16.560546Z
131, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-15T00:00:00.000546Z, , , , , ,,2012-10-15T18:29:42.400546Z
132, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-15T00:00:00.000546Z, , , , , ,,2012-10-15T18:54:51.340546Z
133, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-15T00:00:00.000546Z, , , , , ,,2012-10-15T19:07:50.240546Z
134, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-15T00:00:00.000546Z, , , , , ,,2012-10-15T19:08:46.900546Z
135, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-15T00:00:00.000546Z, , , , , ,,2012-10-15T20:07:07.820546Z
136, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-15T00:00:00.000546Z, , , , , ,,2012-10-15T20:09:17.960546Z
137, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-15T00:00:00.000546Z, , , , , ,,2012-10-15T20:16:02.460546Z
138, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-15T00:00:00.000546Z, , , , , ,,2012-10-15T20:23:55.720546Z
139, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-15T00:00:00.000546Z, , , , , ,,2012-10-15T20:24:45.900546Z
140, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-15T00:00:00.000546Z, , , , , ,,2012-10-15T20:26:16.480546Z
141, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-15T00:00:00.000546Z, , , , , ,,2012-10-15T20:31:05.180546Z
142, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-15T00:00:00.000546Z, , , , , ,,2012-10-15T20:57:57.440546Z
143, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-15T00:00:00.000546Z, , , , , ,,2012-10-15T21:08:53.140546Z
144, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-15T00:00:00.000546Z, , , , , ,,2012-10-15T21:28:20.800546Z
145, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-15T00:00:00.000546Z, , , , , ,,2012-10-15T21:28:53.020546Z
146, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-15T00:00:00.000546Z, , , , , ,,2012-10-15T21:33:03.040546Z
147, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-15T00:00:00.000546Z, , , , , ,,2012-10-15T21:40:02.380546Z
148, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-15T00:00:00.000546Z, , , , , ,,2012-10-15T21:40:15.960546Z
149, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-15T00:00:00.000546Z, , , , , ,,2012-10-15T21:50:20.140546Z
150, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-15T00:00:00.000546Z, , , , , ,,2012-10-15T22:28:16.280546Z
151, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-15T00:00:00.000546Z, , , , , ,,2012-10-15T22:32:02.840546Z
152, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-15T00:00:00.000546Z, , , , , ,,2012-10-15T22:37:13.340546Z
153, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-15T00:00:00.000546Z, , , , , ,,2012-10-15T23:08:58.680546Z
154, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-15T00:00:00.000546Z, , , , , ,,2012-10-15T23:17:01.580546Z
155, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-15T00:00:00.000546Z, , , , , ,,2012-10-15T23:37:54.720546Z
156, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-15T00:00:00.000546Z, , , , , ,,2012-10-15T23:44:52.220546Z
157, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-15T00:00:00.000546Z, , , , , ,,2012-10-15T23:51:23.920546Z
158, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-15T00:00:00.000546Z, , , , , ,2012-10-15T00:35:31.500546Z,
159, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-15T00:00:00.000546Z, , , , , ,2012-10-15T00:45:04.880546Z,
160, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-15T00:00:00.000546Z, , , , , ,2012-10-15T01:42:14.760546Z,
161, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-15T00:00:00.000546Z, , , , , ,2012-10-15T01:45:38.220546Z,
162, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-15T00:00:00.000546Z, , , , , ,2012-10-15T02:34:47.020546Z,
163, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-15T00:00:00.000546Z, , , , , ,2012-10-15T02:42:33.920546Z,
164, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-15T00:00:00.000546Z, , , , , ,2012-10-15T02:46:21.940546Z,
165, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-15T00:00:00.000546Z, , , , , ,2012-10-15T02:55:58.420546Z,
166, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-15T00:00:00.000546Z, , , , , ,2012-10-15T03:13:40.980546Z,
167, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-15T00:00:00.000546Z, , , , , ,2012-10-15T03:31:20.060546Z,
168, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-15T00:00:00.000546Z, , , , , ,2012-10-15T03:36:29.500546Z,
