,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
25, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T19:00:03.000000Z
26, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T21:58:56.575000Z
27, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T00:13:48.625000Z,
28, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T00:15:14.675000Z,
29, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T00:56:18.825000Z,
30, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T01:10:08.775000Z,
31, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T01:21:27.525000Z,
32, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T01:33:56.225000Z,
33, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T01:49:06.950000Z,
34, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T02:13:01.925000Z,
35, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T02:24:27.700000Z,
36, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T02:26:38.350000Z,
37, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T02:29:12.850000Z,
38, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T02:33:38.875000Z,
39, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T02:39:31.725000Z,
40, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T02:40:47.950000Z,
41, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T02:45:48.250000Z,
42, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T02:47:11.400000Z,
43, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T02:55:09.825000Z,
44, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T03:13:42.950000Z,
45, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T03:44:55.475000Z,
46, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T04:11:13.300000Z,
47, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T04:25:55.950000Z,
48, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T04:38:22.125000Z,
49, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T05:01:43.950000Z,
50, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T05:14:46.300000Z,
51, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T05:17:54.275000Z,
52, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T05:22:33.525000Z,
53, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T05:31:54.325000Z,
54, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T05:35:40.425000Z,
55, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T05:44:45.925000Z,
56, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T05:49:16.050000Z,
57, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T05:49:36.650000Z,
58, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T05:57:00.725000Z,
59, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T06:14:09.225000Z,
60, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T06:23:10.175000Z,
61, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T06:29:56.700000Z,
62, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T06:36:59.225000Z,
63, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T07:08:45.525000Z,
64, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T07:11:10.050000Z,
65, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T07:13:06.475000Z,
66, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T07:25:19.175000Z,
67, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T07:30:44.000000Z,
68, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T07:37:26.075000Z,
69, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T07:47:21.500000Z,
70, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T08:01:53.675000Z,
71, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T08:07:34.150000Z,
72, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T08:08:04.150000Z,
73, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T08:10:11.125000Z,
74, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T08:12:19.900000Z,
75, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T08:15:54.350000Z,
76, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T08:20:55.225000Z,
77, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T08:30:08.150000Z,
78, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T08:49:00.275000Z,
79, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T08:50:59.175000Z,
80, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T08:55:35.125000Z,
81, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T08:58:51.575000Z,
82, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T09:04:29.625000Z,
83, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T09:22:11.750000Z,
84, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T09:31:10.800000Z,
85, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T09:42:32.725000Z,
86, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T10:17:21.675000Z,
87, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T10:23:30.550000Z,
88, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T10:36:54.350000Z,
89, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T11:11:27.050000Z,
90, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T11:23:53.975000Z,
91, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T11:33:20.375000Z,
92, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T11:36:16.450000Z,
93, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T11:43:51.050000Z,
94, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T11:59:08.025000Z,
95, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T12:12:35.700000Z,
96, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T12:26:22.575000Z,
97, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T12:50:10.625000Z,
98, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T13:47:04.900000Z,
99, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T14:08:32.675000Z,
100, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T14:13:20.500000Z,
101, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T14:30:29.650000Z,
102, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T14:44:22.600000Z,
103, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T14:49:35.425000Z,
104, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T14:50:24.700000Z,
105, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T15:09:56.075000Z,
106, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T15:22:35.875000Z,
107, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T16:03:07.400000Z,
108, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T16:36:48.425000Z,
109, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T16:38:09.575000Z,
110, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T16:49:41.900000Z,
111, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T17:04:21.150000Z,
112, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T17:37:38.250000Z,
113, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T17:43:40.525000Z,
114, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T17:49:42.725000Z,
115, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T19:00:20.050000Z,
116, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T21:16:46.650000Z,
117, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T21:38:24.950000Z,
118, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T21:59:00.275000Z,
119, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T21:59:41.375000Z,
120, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T22:06:01.350000Z,
121, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T22:16:17.175000Z,
122, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T22:24:33.650000Z,
123, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T22:31:39.275000Z,
124, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T22:34:46.600000Z,
125, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T22:44:08.775000Z,
126, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T23:33:29.975000Z,
127, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T23:35:01.675000Z,
