,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
118, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T02:56:50.250700Z
119, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T02:57:13.760700Z
120, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T02:58:55.970700Z
121, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T03:00:30.480700Z
122, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T03:02:45.050700Z
123, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T03:06:11.610700Z
124, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T03:06:13.250700Z
125, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T03:08:14.840700Z
126, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T03:08:46.740700Z
127, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T03:09:39.390700Z
128, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T03:11:11.780700Z
129, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T03:13:43.700700Z
130, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T03:13:54.990700Z
131, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T03:14:24.380700Z
132, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T03:16:24.590700Z
133, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T03:18:37.260700Z
134, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T03:23:01.800700Z
135, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T03:29:46.200700Z
136, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T03:30:35.040700Z
137, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T03:34:37.320700Z
138, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T03:35:24.460700Z
139, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T03:36:52.120700Z
140, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T03:37:44.570700Z
141, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T03:37:53.530700Z
142, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T03:38:57.990700Z
143, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T03:39:25.540700Z
144, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T03:41:49.030700Z
145, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T03:43:48.890700Z
146, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T03:43:50.950700Z
147, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T03:45:39.160700Z
148, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T03:46:13.670700Z
149, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T03:47:55.320700Z
150, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T03:52:11.560700Z
151, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T03:54:10.860700Z
152, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T03:58:47.120700Z
153, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T03:59:30.030700Z
154, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T04:00:11.400700Z
155, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T04:00:18.150700Z
156, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T04:04:18.920700Z
157, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T04:06:51.820700Z
158, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T04:08:28.040700Z
159, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T04:09:00.210700Z
160, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T04:09:59.360700Z
161, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T04:11:22.970700Z
162, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T04:11:40.700700Z
163, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T04:12:36.680700Z
164, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T04:12:59.350700Z
165, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T04:13:38.950700Z
166, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T04:14:35.460700Z
167, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T04:16:05.100700Z
168, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T04:17:18.650700Z
