,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
24, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-08T00:00:00.018945Z, , , , , ,,2012-10-08T18:24:16.758945Z
25, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-08T00:00:00.018945Z, , , , , ,,2012-10-08T18:24:46.098945Z
26, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-08T00:00:00.018945Z, , , , , ,,2012-10-08T19:29:55.318945Z
27, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-08T00:00:00.018945Z, , , , , ,,2012-10-08T19:37:41.058945Z
28, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-08T00:00:00.018945Z, , , , , ,,2012-10-08T20:02:43.378945Z
29, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-08T00:00:00.018945Z, , , , , ,,2012-10-08T20:35:08.918945Z
30, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-08T00:00:00.018945Z, , , , , ,,2012-10-08T21:30:42.138945Z
31, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-08T00:00:00.018945Z, , , , , ,,2012-10-08T23:58:17.638945Z
32, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-08T00:00:00.018945Z, , , , , ,2012-10-08T00:31:39.758945Z,
33, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-08T00:00:00.018945Z, , , , , ,2012-10-08T04:11:06.778945Z,
34, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-08T00:00:00.018945Z, , , , , ,2012-10-08T04:55:59.418945Z,
35, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-08T00:00:00.018945Z, , , , , ,2012-10-08T05:16:56.338945Z,
36, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-08T00:00:00.018945Z, , , , , ,2012-10-08T05:19:34.738945Z,
37, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-08T00:00:00.018945Z, , , , , ,2012-10-08T05:20:59.798945Z,
38, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-08T00:00:00.018945Z, , , , , ,2012-10-08T05:27:28.858945Z,
39, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-08T00:00:00.018945Z, , , , , ,2012-10-08T07:17:29.458945Z,
40, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-08T00:00:00.018945Z, , , , , ,2012-10-08T08:42:50.038945Z,
41, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-08T00:00:00.018945Z, , , , , ,2012-10-08T09:59:09.398945Z,
42, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-08T00:00:00.018945Z, , , , , ,2012-10-08T10:04:48.478945Z,
43, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-08T00:00:00.018945Z, , , , , ,2012-10-08T10:06:31.878945Z,
44, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-08T00:00:00.018945Z, , , , , ,2012-10-08T14:01:28.558945Z,
45, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-08T00:00:00.018945Z, , , , , ,2012-10-08T14:41:02.838945Z,
46, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-08T00:00:00.018945Z, , , , , ,2012-10-08T16:05:43.058945Z,
47, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-08T00:00:00.018945Z, , , , , ,2012-10-08T16:39:07.318945Z,
48, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-08T00:00:00.018945Z, , , , , ,2012-10-08T17:24:04.038945Z,
49, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-08T00:00:00.018945Z, , , , , ,2012-10-08T18:20:47.258945Z,
50, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-08T00:00:00.018945Z, , , , , ,2012-10-08T18:21:45.398945Z,
51, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-08T00:00:00.018945Z, , , , , ,2012-10-08T20:11:10.458945Z,
52, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-08T00:00:00.018945Z, , , , , ,2012-10-08T20:45:12.838945Z,
53, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-08T00:00:00.018945Z, , , , , ,2012-10-08T20:55:21.198945Z,
54, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-08T00:00:00.018945Z, , , , , ,2012-10-08T21:20:21.318945Z,
55, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-08T00:00:00.018945Z, , , , , ,2012-10-08T21:38:52.698945Z,
