,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
21, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-09T00:00:00.016500Z, , , , , ,,2012-10-09T09:57:36.956500Z
22, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-09T00:00:00.016500Z, , , , , ,,2012-10-09T10:07:21.416500Z
23, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-09T00:00:00.016500Z, , , , , ,,2012-10-09T11:37:33.236500Z
24, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-09T00:00:00.016500Z, , , , , ,,2012-10-09T12:53:52.516500Z
25, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-09T00:00:00.016500Z, , , , , ,,2012-10-09T13:20:46.476500Z
26, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-09T00:00:00.016500Z, , , , , ,,2012-10-09T15:01:24.676500Z
27, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-09T00:00:00.016500Z, , , , , ,,2012-10-09T15:14:56.836500Z
28, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-09T00:00:00.016500Z, , , , , ,,2012-10-09T15:37:56.856500Z
29, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-09T00:00:00.016500Z, , , , , ,,2012-10-09T15:41:30.376500Z
30, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-09T00:00:00.016500Z, , , , , ,,2012-10-09T15:52:41.636500Z
31, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-09T00:00:00.016500Z, , , , , ,,2012-10-09T16:42:23.016500Z
32, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-09T00:00:00.016500Z, , , , , ,,2012-10-09T17:59:34.216500Z
33, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-09T00:00:00.016500Z, , , , , ,,2012-10-09T18:13:19.256500Z
34, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-09T00:00:00.016500Z, , , , , ,,2012-10-09T18:18:55.056500Z
35, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-09T00:00:00.016500Z, , , , , ,,2012-10-09T18:40:56.896500Z
36, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-09T00:00:00.016500Z, , , , , ,,2012-10-09T20:37:35.016500Z
37, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-09T00:00:00.016500Z, , , , , ,,2012-10-09T20:38:51.676500Z
38, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-09T00:00:00.016500Z, , , , , ,,2012-10-09T20:39:53.936500Z
39, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-09T00:00:00.016500Z, , , , , ,,2012-10-09T21:28:30.356500Z
40, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-09T00:00:00.016500Z, , , , , ,,2012-10-09T21:55:17.156500Z
41, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-09T00:00:00.016500Z, , , , , ,,2012-10-09T22:02:04.356500Z
42, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-09T00:00:00.016500Z, , , , , ,,2012-10-09T22:06:32.116500Z
43, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-09T00:00:00.016500Z, , , , , ,,2012-10-09T22:35:30.116500Z
44, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-09T00:00:00.016500Z, , , , , ,,2012-10-09T22:48:38.616500Z
45, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-09T00:00:00.016500Z, , , , , ,,2012-10-09T23:30:06.396500Z
46, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-09T00:00:00.016500Z, , , , , ,2012-10-09T01:25:37.096500Z,
47, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-09T00:00:00.016500Z, , , , , ,2012-10-09T02:14:23.996500Z,
48, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-09T00:00:00.016500Z, , , , , ,2012-10-09T03:42:21.236500Z,
49, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-09T00:00:00.016500Z, , , , , ,2012-10-09T04:51:35.916500Z,
50, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-09T00:00:00.016500Z, , , , , ,2012-10-09T08:17:39.876500Z,
51, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-09T00:00:00.016500Z, , , , , ,2012-10-09T08:19:27.316500Z,
52, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-09T00:00:00.016500Z, , , , , ,2012-10-09T08:23:53.496500Z,
53, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-09T00:00:00.016500Z, , , , , ,2012-10-09T08:24:38.936500Z,
54, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-09T00:00:00.016500Z, , , , , ,2012-10-09T08:26:52.296500Z,
55, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-09T00:00:00.016500Z, , , , , ,2012-10-09T08:52:59.476500Z,
56, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-09T00:00:00.016500Z, , , , , ,2012-10-09T09:05:06.716500Z,
57, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-09T00:00:00.016500Z, , , , , ,2012-10-09T09:40:37.716500Z,
58, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-09T00:00:00.016500Z, , , , , ,2012-10-09T09:43:24.656500Z,
59, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-09T00:00:00.016500Z, , , , , ,2012-10-09T10:57:13.576500Z,
60, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-09T00:00:00.016500Z, , , , , ,2012-10-09T12:23:21.296500Z,
61, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-09T00:00:00.016500Z, , , , , ,2012-10-09T14:26:23.336500Z,
62, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-09T00:00:00.016500Z, , , , , ,2012-10-09T15:18:01.956500Z,
63, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-09T00:00:00.016500Z, , , , , ,2012-10-09T15:37:57.316500Z,
64, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-09T00:00:00.016500Z, , , , , ,2012-10-09T15:52:42.516500Z,
65, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-09T00:00:00.016500Z, , , , , ,2012-10-09T17:59:34.376500Z,
66, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-09T00:00:00.016500Z, , , , , ,2012-10-09T18:29:57.176500Z,
67, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-09T00:00:00.016500Z, , , , , ,2012-10-09T18:40:59.956500Z,
68, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-09T00:00:00.016500Z, , , , , ,2012-10-09T20:37:49.756500Z,
69, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-09T00:00:00.016500Z, , , , , ,2012-10-09T20:38:52.276500Z,
70, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-09T00:00:00.016500Z, , , , , ,2012-10-09T20:56:01.756500Z,
71, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-09T00:00:00.016500Z, , , , , ,2012-10-09T22:46:28.736500Z,
