,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
16, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-01T00:00:00.024900Z, , , , , ,,2012-10-01T09:45:17.874900Z
17, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-01T00:00:00.024900Z, , , , , ,,2012-10-01T09:54:16.649900Z
18, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-01T00:00:00.024900Z, , , , , ,,2012-10-01T10:00:51.174900Z
19, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-01T00:00:00.024900Z, , , , , ,,2012-10-01T14:11:34.324900Z
20, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-01T00:00:00.024900Z, , , , , ,,2012-10-01T14:17:00.449900Z
21, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-01T00:00:00.024900Z, , , , , ,,2012-10-01T15:09:47.749900Z
22, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-01T00:00:00.024900Z, , , , , ,,2012-10-01T15:42:51.474900Z
23, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-01T00:00:00.024900Z, , , , , ,,2012-10-01T16:21:12.924900Z
24, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-01T00:00:00.024900Z, , , , , ,,2012-10-01T17:39:43.224900Z
25, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-01T00:00:00.024900Z, , , , , ,,2012-10-01T17:41:59.124900Z
26, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-01T00:00:00.024900Z, , , , , ,,2012-10-01T17:44:04.849900Z
27, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-01T00:00:00.024900Z, , , , , ,,2012-10-01T17:49:40.099900Z
28, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-01T00:00:00.024900Z, , , , , ,,2012-10-01T17:49:58.649900Z
29, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-01T00:00:00.024900Z, , , , , ,,2012-10-01T17:52:02.299900Z
30, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-01T00:00:00.024900Z, , , , , ,,2012-10-01T18:00:58.749900Z
31, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-01T00:00:00.024900Z, , , , , ,,2012-10-01T18:52:31.049900Z
32, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-01T00:00:00.024900Z, , , , , ,,2012-10-01T19:10:26.374900Z
33, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-01T00:00:00.024900Z, , , , , ,,2012-10-01T19:13:09.649900Z
34, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-01T00:00:00.024900Z, , , , , ,,2012-10-01T19:28:29.424900Z
35, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-01T00:00:00.024900Z, , , , , ,,2012-10-01T20:13:36.149900Z
36, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-01T00:00:00.024900Z, , , , , ,,2012-10-01T20:41:39.724900Z
37, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-01T00:00:00.024900Z, , , , , ,,2012-10-01T22:31:42.499900Z
38, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-01T00:00:00.024900Z, , , , , ,,2012-10-01T23:27:12.549900Z
39, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-01T00:00:00.024900Z, , , , , ,,2012-10-01T23:42:46.449900Z
40, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-01T00:00:00.024900Z, , , , , ,2012-10-01T02:09:53.874900Z,
41, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-01T00:00:00.024900Z, , , , , ,2012-10-01T02:10:57.124900Z,
42, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-01T00:00:00.024900Z, , , , , ,2012-10-01T03:39:46.924900Z,
43, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-01T00:00:00.024900Z, , , , , ,2012-10-01T03:54:51.949900Z,
44, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-01T00:00:00.024900Z, , , , , ,2012-10-01T05:02:48.174900Z,
45, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-01T00:00:00.024900Z, , , , , ,2012-10-01T10:56:30.949900Z,
46, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-01T00:00:00.024900Z, , , , , ,2012-10-01T11:38:29.999900Z,
47, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-01T00:00:00.024900Z, , , , , ,2012-10-01T12:06:04.699900Z,
48, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-01T00:00:00.024900Z, , , , , ,2012-10-01T12:38:49.599900Z,
49, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-01T00:00:00.024900Z, , , , , ,2012-10-01T14:10:10.624900Z,
50, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-01T00:00:00.024900Z, , , , , ,2012-10-01T15:48:56.999900Z,
51, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-01T00:00:00.024900Z, , , , , ,2012-10-01T16:52:10.774900Z,
52, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-01T00:00:00.024900Z, , , , , ,2012-10-01T18:58:37.874900Z,
53, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-01T00:00:00.024900Z, , , , , ,2012-10-01T20:13:47.324900Z,
54, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-01T00:00:00.024900Z, , , , , ,2012-10-01T21:59:31.174900Z,
55, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-01T00:00:00.024900Z, , , , , ,2012-10-01T23:07:32.599900Z,
56, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-01T00:00:00.024900Z, , , , , ,2012-10-01T23:27:33.224900Z,
