,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
20, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-12T00:00:00.008677Z, , , , , ,,2012-10-12T18:38:40.668677Z
21, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-12T00:00:00.008677Z, , , , , ,,2012-10-12T19:56:51.968677Z
22, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-12T00:00:00.008677Z, , , , , ,,2012-10-12T21:36:44.008677Z
23, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-12T00:00:00.008677Z, , , , , ,,2012-10-12T23:15:09.848677Z
24, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-12T00:00:00.008677Z, , , , , ,2012-10-12T00:39:35.728677Z,
25, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-12T00:00:00.008677Z, , , , , ,2012-10-12T02:32:42.608677Z,
26, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-12T00:00:00.008677Z, , , , , ,2012-10-12T02:39:58.408677Z,
27, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-12T00:00:00.008677Z, , , , , ,2012-10-12T02:46:17.968677Z,
28, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-12T00:00:00.008677Z, , , , , ,2012-10-12T05:33:15.108677Z,
29, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-12T00:00:00.008677Z, , , , , ,2012-10-12T09:48:57.748677Z,
30, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-12T00:00:00.008677Z, , , , , ,2012-10-12T10:19:58.968677Z,
31, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-12T00:00:00.008677Z, , , , , ,2012-10-12T11:33:56.568677Z,
32, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-12T00:00:00.008677Z, , , , , ,2012-10-12T11:34:48.068677Z,
33, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-12T00:00:00.008677Z, , , , , ,2012-10-12T14:10:25.648677Z,
34, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-12T00:00:00.008677Z, , , , , ,2012-10-12T21:31:10.908677Z,
35, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-12T00:00:00.008677Z, , , , , ,2012-10-12T23:17:34.728677Z,
36, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-12T00:00:00.008677Z, , , , , ,2012-10-12T23:18:07.088677Z,
37, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-12T00:00:00.008677Z, , , , , ,2012-10-12T23:19:08.108677Z,
