,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
37, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-04T00:00:00.016798Z, , , , , ,,2012-10-04T22:51:39.336798Z
38, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-04T00:00:00.016798Z, , , , , ,,2012-10-04T23:11:05.416798Z
39, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-04T00:00:00.016798Z, , , , , ,,2012-10-04T23:27:22.096798Z
40, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-04T00:00:00.016798Z, , , , , ,,2012-10-04T23:30:42.496798Z
41, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-04T00:00:00.016798Z, , , , , ,2012-10-04T01:53:51.116798Z,
42, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-04T00:00:00.016798Z, , , , , ,2012-10-04T02:00:01.016798Z,
43, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-04T00:00:00.016798Z, , , , , ,2012-10-04T06:55:46.876798Z,
44, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-04T00:00:00.016798Z, , , , , ,2012-10-04T12:05:13.216798Z,
45, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-04T00:00:00.016798Z, , , , , ,2012-10-04T14:10:10.616798Z,
46, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-04T00:00:00.016798Z, , , , , ,2012-10-04T15:52:22.676798Z,
47, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-04T00:00:00.016798Z, , , , , ,2012-10-04T19:11:45.656798Z,
48, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-04T00:00:00.016798Z, , , , , ,2012-10-04T19:12:04.136798Z,
49, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-04T00:00:00.016798Z, , , , , ,2012-10-04T19:37:29.376798Z,
50, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-04T00:00:00.016798Z, , , , , ,2012-10-04T22:24:55.316798Z,
51, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-04T00:00:00.016798Z, , , , , ,2012-10-04T23:30:48.036798Z,
