,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
31, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-19T00:00:00.019278Z, , , , , ,,2012-10-19T06:44:48.079278Z
32, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-19T00:00:00.019278Z, , , , , ,,2012-10-19T06:47:46.119278Z
33, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-19T00:00:00.019278Z, , , , , ,,2012-10-19T07:29:50.439278Z
34, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-19T00:00:00.019278Z, , , , , ,,2012-10-19T07:41:20.499278Z
35, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-19T00:00:00.019278Z, , , , , ,,2012-10-19T07:58:19.759278Z
36, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-19T00:00:00.019278Z, , , , , ,,2012-10-19T08:02:14.759278Z
37, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-19T00:00:00.019278Z, , , , , ,,2012-10-19T08:25:47.379278Z
38, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-19T00:00:00.019278Z, , , , , ,,2012-10-19T08:43:17.439278Z
39, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-19T00:00:00.019278Z, , , , , ,,2012-10-19T09:34:19.039278Z
40, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-19T00:00:00.019278Z, , , , , ,,2012-10-19T09:36:41.239278Z
41, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-19T00:00:00.019278Z, , , , , ,,2012-10-19T09:37:40.079278Z
42, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-19T00:00:00.019278Z, , , , , ,,2012-10-19T09:37:54.499278Z
43, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-19T00:00:00.019278Z, , , , , ,,2012-10-19T10:10:45.299278Z
44, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-19T00:00:00.019278Z, , , , , ,,2012-10-19T10:18:52.219278Z
45, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-19T00:00:00.019278Z, , , , , ,,2012-10-19T11:05:44.099278Z
46, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-19T00:00:00.019278Z, , , , , ,,2012-10-19T12:03:58.979278Z
47, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-19T00:00:00.019278Z, , , , , ,,2012-10-19T12:41:00.119278Z
48, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-19T00:00:00.019278Z, , , , , ,,2012-10-19T13:11:08.959278Z
49, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-19T00:00:00.019278Z, , , , , ,,2012-10-19T14:02:52.199278Z
50, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-19T00:00:00.019278Z, , , , , ,,2012-10-19T14:57:02.099278Z
51, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-19T00:00:00.019278Z, , , , , ,,2012-10-19T15:48:52.999278Z
52, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-19T00:00:00.019278Z, , , , , ,,2012-10-19T15:54:48.139278Z
53, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-19T00:00:00.019278Z, , , , , ,,2012-10-19T16:57:44.059278Z
54, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-19T00:00:00.019278Z, , , , , ,,2012-10-19T17:22:40.559278Z
55, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-19T00:00:00.019278Z, , , , , ,,2012-10-19T17:42:01.799278Z
56, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-19T00:00:00.019278Z, , , , , ,,2012-10-19T18:13:30.399278Z
57, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-19T00:00:00.019278Z, , , , , ,,2012-10-19T19:36:07.399278Z
58, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-19T00:00:00.019278Z, , , , , ,,2012-10-19T20:03:55.379278Z
59, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-19T00:00:00.019278Z, , , , , ,,2012-10-19T20:11:01.379278Z
60, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-19T00:00:00.019278Z, , , , , ,,2012-10-19T20:23:51.979278Z
61, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-19T00:00:00.019278Z, , , , , ,,2012-10-19T20:33:51.939278Z
62, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-19T00:00:00.019278Z, , , , , ,,2012-10-19T20:36:05.979278Z
63, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-19T00:00:00.019278Z, , , , , ,,2012-10-19T20:53:26.359278Z
64, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-19T00:00:00.019278Z, , , , , ,,2012-10-19T21:16:47.119278Z
65, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-19T00:00:00.019278Z, , , , , ,,2012-10-19T21:37:00.019278Z
66, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-19T00:00:00.019278Z, , , , , ,,2012-10-19T22:31:51.479278Z
67, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-19T00:00:00.019278Z, , , , , ,,2012-10-19T22:43:30.639278Z
68, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-19T00:00:00.019278Z, , , , , ,,2012-10-19T22:43:46.519278Z
69, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-19T00:00:00.019278Z, , , , , ,,2012-10-19T23:43:26.219278Z
70, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-19T00:00:00.019278Z, , , , , ,,2012-10-19T23:44:09.179278Z
71, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-19T00:00:00.019278Z, , , , , ,,2012-10-19T23:48:54.279278Z
72, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-19T00:00:00.019278Z, , , , , ,,2012-10-19T23:53:36.519278Z
73, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-19T00:00:00.019278Z, , , , , ,2012-10-19T03:01:50.979278Z,
74, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-19T00:00:00.019278Z, , , , , ,2012-10-19T03:18:14.839278Z,
75, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-19T00:00:00.019278Z, , , , , ,2012-10-19T05:24:17.779278Z,
76, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-19T00:00:00.019278Z, , , , , ,2012-10-19T05:38:15.139278Z,
77, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-19T00:00:00.019278Z, , , , , ,2012-10-19T05:44:17.499278Z,
78, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-19T00:00:00.019278Z, , , , , ,2012-10-19T05:51:04.479278Z,
79, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-19T00:00:00.019278Z, , , , , ,2012-10-19T05:53:11.479278Z,
80, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-19T00:00:00.019278Z, , , , , ,2012-10-19T05:54:44.759278Z,
81, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-19T00:00:00.019278Z, , , , , ,2012-10-19T05:56:19.339278Z,
82, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-19T00:00:00.019278Z, , , , , ,2012-10-19T06:12:01.839278Z,
83, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-19T00:00:00.019278Z, , , , , ,2012-10-19T06:43:01.499278Z,
84, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-19T00:00:00.019278Z, , , , , ,2012-10-19T07:20:04.599278Z,
85, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-19T00:00:00.019278Z, , , , , ,2012-10-19T07:41:24.939278Z,
86, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-19T00:00:00.019278Z, , , , , ,2012-10-19T09:37:41.339278Z,
87, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-19T00:00:00.019278Z, , , , , ,2012-10-19T09:37:56.579278Z,
88, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-19T00:00:00.019278Z, , , , , ,2012-10-19T10:10:45.659278Z,
89, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-19T00:00:00.019278Z, , , , , ,2012-10-19T16:57:51.999278Z,
90, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-19T00:00:00.019278Z, , , , , ,2012-10-19T22:01:19.479278Z,
91, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-19T00:00:00.019278Z, , , , , ,2012-10-19T22:43:31.879278Z,
92, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-19T00:00:00.019278Z, , , , , ,2012-10-19T22:43:47.839278Z,
93, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-19T00:00:00.019278Z, , , , , ,2012-10-19T23:17:01.499278Z,
94, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-19T00:00:00.019278Z, , , , , ,2012-10-19T23:44:10.659278Z,
