,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
126, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-13T00:00:00.004282Z, , , , , ,,2012-10-13T21:56:58.424282Z
127, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-13T00:00:00.004282Z, , , , , ,,2012-10-13T22:06:50.424282Z
128, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-13T00:00:00.004282Z, , , , , ,,2012-10-13T22:07:56.264282Z
129, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-13T00:00:00.004282Z, , , , , ,,2012-10-13T23:35:45.184282Z
130, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-13T00:00:00.004282Z, , , , , ,,2012-10-13T23:58:00.884282Z
131, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-13T00:00:00.004282Z, , , , , ,2012-10-13T00:16:11.084282Z,
132, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-13T00:00:00.004282Z, , , , , ,2012-10-13T00:27:34.984282Z,
133, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-13T00:00:00.004282Z, , , , , ,2012-10-13T00:43:59.224282Z,
134, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-13T00:00:00.004282Z, , , , , ,2012-10-13T00:53:05.024282Z,
135, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-13T00:00:00.004282Z, , , , , ,2012-10-13T01:02:03.364282Z,
136, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-13T00:00:00.004282Z, , , , , ,2012-10-13T01:38:52.844282Z,
137, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-13T00:00:00.004282Z, , , , , ,2012-10-13T02:16:25.344282Z,
138, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-13T00:00:00.004282Z, , , , , ,2012-10-13T02:27:54.024282Z,
139, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-13T00:00:00.004282Z, , , , , ,2012-10-13T02:47:45.104282Z,
140, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-13T00:00:00.004282Z, , , , , ,2012-10-13T02:51:43.064282Z,
141, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-13T00:00:00.004282Z, , , , , ,2012-10-13T03:04:16.424282Z,
142, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-13T00:00:00.004282Z, , , , , ,2012-10-13T04:54:46.944282Z,
143, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-13T00:00:00.004282Z, , , , , ,2012-10-13T05:46:13.444282Z,
144, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-13T00:00:00.004282Z, , , , , ,2012-10-13T05:59:06.484282Z,
145, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-13T00:00:00.004282Z, , , , , ,2012-10-13T06:39:10.004282Z,
146, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-13T00:00:00.004282Z, , , , , ,2012-10-13T07:27:13.744282Z,
147, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-13T00:00:00.004282Z, , , , , ,2012-10-13T08:11:54.224282Z,
148, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-13T00:00:00.004282Z, , , , , ,2012-10-13T08:44:51.604282Z,
149, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-13T00:00:00.004282Z, , , , , ,2012-10-13T08:49:51.804282Z,
150, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-13T00:00:00.004282Z, , , , , ,2012-10-13T09:08:31.484282Z,
151, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-13T00:00:00.004282Z, , , , , ,2012-10-13T09:22:49.824282Z,
152, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-13T00:00:00.004282Z, , , , , ,2012-10-13T11:15:28.904282Z,
153, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-13T00:00:00.004282Z, , , , , ,2012-10-13T11:26:41.784282Z,
154, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-13T00:00:00.004282Z, , , , , ,2012-10-13T11:36:08.084282Z,
155, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-13T00:00:00.004282Z, , , , , ,2012-10-13T12:18:07.584282Z,
156, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-13T00:00:00.004282Z, , , , , ,2012-10-13T12:42:04.864282Z,
157, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-13T00:00:00.004282Z, , , , , ,2012-10-13T13:04:10.624282Z,
158, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-13T00:00:00.004282Z, , , , , ,2012-10-13T13:20:58.264282Z,
159, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-13T00:00:00.004282Z, , , , , ,2012-10-13T13:25:20.864282Z,
160, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-13T00:00:00.004282Z, , , , , ,2012-10-13T14:00:24.264282Z,
161, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-13T00:00:00.004282Z, , , , , ,2012-10-13T14:54:43.904282Z,
162, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-13T00:00:00.004282Z, , , , , ,2012-10-13T14:58:44.804282Z,
163, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-13T00:00:00.004282Z, , , , , ,2012-10-13T15:25:37.884282Z,
164, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-13T00:00:00.004282Z, , , , , ,2012-10-13T15:27:46.264282Z,
165, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-13T00:00:00.004282Z, , , , , ,2012-10-13T15:31:57.044282Z,
166, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-13T00:00:00.004282Z, , , , , ,2012-10-13T16:34:46.604282Z,
167, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-13T00:00:00.004282Z, , , , , ,2012-10-13T17:04:18.464282Z,
168, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-13T00:00:00.004282Z, , , , , ,2012-10-13T17:19:30.844282Z,
