,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-06T00:00:00.002400Z, , , , , ,,2012-10-06T00:42:07.538400Z
15, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-06T00:00:00.002400Z, , , , , ,,2012-10-06T00:48:38.330400Z
16, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-06T00:00:00.002400Z, , , , , ,,2012-10-06T00:51:00.986400Z
17, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-06T00:00:00.002400Z, , , , , ,,2012-10-06T00:51:55.202400Z
18, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-06T00:00:00.002400Z, , , , , ,,2012-10-06T00:55:16.418400Z
19, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-06T00:00:00.002400Z, , , , , ,,2012-10-06T00:56:23.706400Z
20, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-06T00:00:00.002400Z, , , , , ,,2012-10-06T00:58:42.146400Z
21, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-06T00:00:00.002400Z, , , , , ,,2012-10-06T01:08:46.210400Z
22, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-06T00:00:00.002400Z, , , , , ,,2012-10-06T01:09:11.866400Z
23, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-06T00:00:00.002400Z, , , , , ,,2012-10-06T01:11:50.770400Z
24, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-06T00:00:00.002400Z, , , , , ,,2012-10-06T01:12:56.370400Z
25, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-06T00:00:00.002400Z, , , , , ,,2012-10-06T01:13:46.538400Z
26, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-06T00:00:00.002400Z, , , , , ,,2012-10-06T01:17:15.674400Z
27, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-06T00:00:00.002400Z, , , , , ,,2012-10-06T01:18:29.898400Z
28, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-06T00:00:00.002400Z, , , , , ,,2012-10-06T01:27:52.954400Z
29, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-06T00:00:00.002400Z, , , , , ,,2012-10-06T01:28:37.962400Z
30, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-06T00:00:00.002400Z, , , , , ,,2012-10-06T01:35:19.442400Z
31, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-06T00:00:00.002400Z, , , , , ,,2012-10-06T01:42:39.434400Z
32, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-06T00:00:00.002400Z, , , , , ,,2012-10-06T01:45:34.058400Z
33, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-06T00:00:00.002400Z, , , , , ,,2012-10-06T01:47:59.474400Z
34, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-06T00:00:00.002400Z, , , , , ,,2012-10-06T01:50:22.266400Z
35, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-06T00:00:00.002400Z, , , , , ,,2012-10-06T01:56:22.330400Z
36, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-06T00:00:00.002400Z, , , , , ,,2012-10-06T01:56:56.658400Z
37, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-06T00:00:00.002400Z, , , , , ,,2012-10-06T01:57:02.418400Z
38, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-06T00:00:00.002400Z, , , , , ,,2012-10-06T02:02:49.930400Z
39, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-06T00:00:00.002400Z, , , , , ,,2012-10-06T02:05:52.090400Z
40, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-06T00:00:00.002400Z, , , , , ,,2012-10-06T02:17:54.434400Z
41, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-06T00:00:00.002400Z, , , , , ,,2012-10-06T02:18:44.458400Z
42, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-06T00:00:00.002400Z, , , , , ,,2012-10-06T02:26:43.706400Z
43, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-06T00:00:00.002400Z, , , , , ,,2012-10-06T02:28:15.058400Z
44, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-06T00:00:00.002400Z, , , , , ,,2012-10-06T02:29:28.250400Z
45, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-06T00:00:00.002400Z, , , , , ,,2012-10-06T02:33:51.698400Z
46, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-06T00:00:00.002400Z, , , , , ,,2012-10-06T02:36:39.842400Z
47, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-06T00:00:00.002400Z, , , , , ,,2012-10-06T02:42:37.906400Z
48, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-06T00:00:00.002400Z, , , , , ,,2012-10-06T02:46:52.002400Z
49, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-06T00:00:00.002400Z, , , , , ,,2012-10-06T02:48:26.570400Z
50, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-06T00:00:00.002400Z, , , , , ,,2012-10-06T02:50:43.338400Z
51, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-06T00:00:00.002400Z, , , , , ,,2012-10-06T02:59:28.450400Z
52, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-06T00:00:00.002400Z, , , , , ,,2012-10-06T03:00:19.082400Z
53, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-06T00:00:00.002400Z, , , , , ,,2012-10-06T03:01:25.058400Z
54, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-06T00:00:00.002400Z, , , , , ,,2012-10-06T03:01:52.522400Z
55, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-06T00:00:00.002400Z, , , , , ,,2012-10-06T03:02:43.234400Z
56, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-06T00:00:00.002400Z, , , , , ,,2012-10-06T03:07:27.282400Z
57, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-06T00:00:00.002400Z, , , , , ,,2012-10-06T03:09:42.346400Z
58, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-06T00:00:00.002400Z, , , , , ,,2012-10-06T03:15:32.162400Z
59, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-06T00:00:00.002400Z, , , , , ,,2012-10-06T03:19:49.770400Z
60, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-06T00:00:00.002400Z, , , , , ,,2012-10-06T03:20:54.898400Z
61, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-06T00:00:00.002400Z, , , , , ,,2012-10-06T03:24:22.258400Z
62, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-06T00:00:00.002400Z, , , , , ,,2012-10-06T03:25:49.986400Z
63, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-06T00:00:00.002400Z, , , , , ,,2012-10-06T03:35:54.330400Z
64, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-06T00:00:00.002400Z, , , , , ,,2012-10-06T03:38:24.658400Z
65, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-06T00:00:00.002400Z, , , , , ,,2012-10-06T03:44:05.514400Z
66, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-06T00:00:00.002400Z, , , , , ,,2012-10-06T03:47:29.770400Z
67, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-06T00:00:00.002400Z, , , , , ,,2012-10-06T03:49:18.858400Z
68, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-06T00:00:00.002400Z, , , , , ,,2012-10-06T03:49:21.218400Z
69, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-06T00:00:00.002400Z, , , , , ,,2012-10-06T03:55:33.202400Z
70, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-06T00:00:00.002400Z, , , , , ,,2012-10-06T03:57:59.562400Z
71, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-06T00:00:00.002400Z, , , , , ,,2012-10-06T03:58:06.418400Z
72, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-06T00:00:00.002400Z, , , , , ,,2012-10-06T04:00:21.938400Z
73, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-06T00:00:00.002400Z, , , , , ,,2012-10-06T04:00:47.906400Z
74, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-06T00:00:00.002400Z, , , , , ,,2012-10-06T04:01:43.778400Z
75, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-06T00:00:00.002400Z, , , , , ,,2012-10-06T04:05:08.810400Z
76, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-06T00:00:00.002400Z, , , , , ,,2012-10-06T04:05:57.298400Z
77, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-06T00:00:00.002400Z, , , , , ,,2012-10-06T04:06:11.874400Z
78, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-06T00:00:00.002400Z, , , , , ,,2012-10-06T04:06:56.194400Z
79, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-06T00:00:00.002400Z, , , , , ,,2012-10-06T04:08:16.914400Z
80, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-06T00:00:00.002400Z, , , , , ,,2012-10-06T04:08:47.186400Z
81, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-06T00:00:00.002400Z, , , , , ,,2012-10-06T04:09:44.250400Z
82, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-06T00:00:00.002400Z, , , , , ,,2012-10-06T04:11:58.858400Z
83, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-06T00:00:00.002400Z, , , , , ,,2012-10-06T04:14:01.386400Z
84, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-06T00:00:00.002400Z, , , , , ,,2012-10-06T04:15:06.546400Z
85, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-06T00:00:00.002400Z, , , , , ,,2012-10-06T04:20:51.322400Z
86, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-06T00:00:00.002400Z, , , , , ,,2012-10-06T04:26:40.626400Z
87, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-06T00:00:00.002400Z, , , , , ,,2012-10-06T04:28:19.018400Z
88, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-06T00:00:00.002400Z, , , , , ,,2012-10-06T04:30:34.378400Z
89, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-06T00:00:00.002400Z, , , , , ,,2012-10-06T04:31:19.866400Z
90, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-06T00:00:00.002400Z, , , , , ,,2012-10-06T04:35:17.834400Z
91, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-06T00:00:00.002400Z, , , , , ,,2012-10-06T04:36:47.186400Z
92, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-06T00:00:00.002400Z, , , , , ,,2012-10-06T04:41:20.754400Z
93, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-06T00:00:00.002400Z, , , , , ,,2012-10-06T04:48:51.098400Z
94, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-06T00:00:00.002400Z, , , , , ,,2012-10-06T04:49:30.210400Z
95, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-06T00:00:00.002400Z, , , , , ,,2012-10-06T04:56:25.426400Z
96, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-06T00:00:00.002400Z, , , , , ,,2012-10-06T04:57:05.546400Z
97, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-06T00:00:00.002400Z, , , , , ,,2012-10-06T05:00:26.834400Z
98, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-06T00:00:00.002400Z, , , , , ,,2012-10-06T05:01:44.586400Z
99, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-06T00:00:00.002400Z, , , , , ,,2012-10-06T05:02:35.058400Z
100, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-06T00:00:00.002400Z, , , , , ,,2012-10-06T05:03:29.530400Z
101, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-06T00:00:00.002400Z, , , , , ,,2012-10-06T05:07:19.962400Z
102, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-06T00:00:00.002400Z, , , , , ,,2012-10-06T05:11:25.074400Z
103, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-06T00:00:00.002400Z, , , , , ,,2012-10-06T05:11:46.186400Z
104, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-06T00:00:00.002400Z, , , , , ,,2012-10-06T05:12:52.658400Z
105, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-06T00:00:00.002400Z, , , , , ,,2012-10-06T05:22:35.354400Z
106, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-06T00:00:00.002400Z, , , , , ,,2012-10-06T05:23:52.082400Z
107, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-06T00:00:00.002400Z, , , , , ,,2012-10-06T05:26:59.522400Z
108, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-06T00:00:00.002400Z, , , , , ,,2012-10-06T05:28:43.818400Z
109, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-06T00:00:00.002400Z, , , , , ,,2012-10-06T05:30:08.842400Z
110, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-06T00:00:00.002400Z, , , , , ,,2012-10-06T05:33:03.330400Z
111, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-06T00:00:00.002400Z, , , , , ,,2012-10-06T05:33:20.738400Z
112, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-06T00:00:00.002400Z, , , , , ,,2012-10-06T05:35:56.730400Z
113, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-06T00:00:00.002400Z, , , , , ,,2012-10-06T05:37:18.386400Z
114, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-06T00:00:00.002400Z, , , , , ,,2012-10-06T05:39:05.738400Z
115, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-06T00:00:00.002400Z, , , , , ,,2012-10-06T05:44:35.666400Z
116, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-06T00:00:00.002400Z, , , , , ,,2012-10-06T05:44:56.210400Z
117, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-06T00:00:00.002400Z, , , , , ,,2012-10-06T05:50:30.250400Z
118, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-06T00:00:00.002400Z, , , , , ,,2012-10-06T05:52:28.706400Z
119, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-06T00:00:00.002400Z, , , , , ,,2012-10-06T05:59:33.658400Z
120, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-06T00:00:00.002400Z, , , , , ,,2012-10-06T05:59:53.514400Z
121, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-06T00:00:00.002400Z, , , , , ,,2012-10-06T06:06:40.426400Z
122, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-06T00:00:00.002400Z, , , , , ,,2012-10-06T06:07:46.402400Z
123, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-06T00:00:00.002400Z, , , , , ,,2012-10-06T06:11:53.746400Z
124, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-06T00:00:00.002400Z, , , , , ,,2012-10-06T06:14:17.810400Z
125, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-06T00:00:00.002400Z, , , , , ,,2012-10-06T06:19:16.954400Z
126, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-06T00:00:00.002400Z, , , , , ,,2012-10-06T06:20:11.570400Z
127, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-06T00:00:00.002400Z, , , , , ,,2012-10-06T06:24:18.322400Z
128, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-06T00:00:00.002400Z, , , , , ,,2012-10-06T06:28:52.018400Z
129, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-06T00:00:00.002400Z, , , , , ,,2012-10-06T06:28:54.594400Z
130, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-06T00:00:00.002400Z, , , , , ,,2012-10-06T06:33:06.706400Z
131, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-06T00:00:00.002400Z, , , , , ,,2012-10-06T06:37:55.834400Z
132, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-06T00:00:00.002400Z, , , , , ,,2012-10-06T06:38:22.978400Z
133, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-06T00:00:00.002400Z, , , , , ,,2012-10-06T06:48:34.234400Z
134, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-06T00:00:00.002400Z, , , , , ,,2012-10-06T06:49:33.922400Z
135, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-06T00:00:00.002400Z, , , , , ,,2012-10-06T06:55:05.810400Z
136, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-06T00:00:00.002400Z, , , , , ,,2012-10-06T06:55:28.906400Z
137, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-06T00:00:00.002400Z, , , , , ,,2012-10-06T06:58:54.402400Z
138, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-06T00:00:00.002400Z, , , , , ,,2012-10-06T07:05:23.266400Z
139, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-06T00:00:00.002400Z, , , , , ,,2012-10-06T07:09:57.514400Z
140, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-06T00:00:00.002400Z, , , , , ,,2012-10-06T07:12:17.026400Z
141, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-06T00:00:00.002400Z, , , , , ,,2012-10-06T07:18:53.114400Z
142, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-06T00:00:00.002400Z, , , , , ,,2012-10-06T07:22:02.506400Z
143, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-06T00:00:00.002400Z, , , , , ,,2012-10-06T07:25:29.930400Z
144, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-06T00:00:00.002400Z, , , , , ,,2012-10-06T07:28:21.706400Z
145, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-06T00:00:00.002400Z, , , , , ,,2012-10-06T07:28:32.330400Z
146, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-06T00:00:00.002400Z, , , , , ,,2012-10-06T07:29:20.522400Z
147, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-06T00:00:00.002400Z, , , , , ,,2012-10-06T07:30:57.610400Z
148, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-06T00:00:00.002400Z, , , , , ,,2012-10-06T07:32:43.082400Z
149, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-06T00:00:00.002400Z, , , , , ,,2012-10-06T07:34:30.338400Z
150, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-06T00:00:00.002400Z, , , , , ,,2012-10-06T07:35:53.050400Z
151, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-06T00:00:00.002400Z, , , , , ,,2012-10-06T07:36:10.626400Z
152, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-06T00:00:00.002400Z, , , , , ,,2012-10-06T07:44:38.314400Z
153, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-06T00:00:00.002400Z, , , , , ,,2012-10-06T07:52:33.186400Z
154, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-06T00:00:00.002400Z, , , , , ,,2012-10-06T07:54:04.482400Z
155, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-06T00:00:00.002400Z, , , , , ,,2012-10-06T07:56:39.402400Z
156, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-06T00:00:00.002400Z, , , , , ,,2012-10-06T08:00:28.322400Z
157, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-06T00:00:00.002400Z, , , , , ,,2012-10-06T08:06:30.274400Z
158, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-06T00:00:00.002400Z, , , , , ,,2012-10-06T08:08:05.562400Z
159, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-06T00:00:00.002400Z, , , , , ,,2012-10-06T08:08:09.778400Z
160, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-06T00:00:00.002400Z, , , , , ,,2012-10-06T08:09:00.602400Z
161, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-06T00:00:00.002400Z, , , , , ,,2012-10-06T08:10:11.066400Z
162, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-06T00:00:00.002400Z, , , , , ,,2012-10-06T08:11:05.138400Z
163, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-06T00:00:00.002400Z, , , , , ,,2012-10-06T08:12:31.370400Z
164, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-06T00:00:00.002400Z, , , , , ,,2012-10-06T08:18:34.986400Z
165, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-06T00:00:00.002400Z, , , , , ,,2012-10-06T08:26:08.066400Z
166, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-06T00:00:00.002400Z, , , , , ,,2012-10-06T08:26:34.450400Z
167, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-06T00:00:00.002400Z, , , , , ,,2012-10-06T08:28:33.114400Z
168, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-06T00:00:00.002400Z, , , , , ,,2012-10-06T08:30:39.330400Z
169, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-06T00:00:00.002400Z, , , , , ,,2012-10-06T08:32:49.194400Z
170, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-06T00:00:00.002400Z, , , , , ,,2012-10-06T08:33:56.178400Z
