,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
79, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-31T00:00:00.002700Z, , , , , ,2012-10-31T12:44:48.622700Z,
80, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-31T00:00:00.002700Z, , , , , ,2012-10-31T12:45:49.362700Z,
81, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-31T00:00:00.002700Z, , , , , ,2012-10-31T12:53:14.782700Z,
82, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-31T00:00:00.002700Z, , , , , ,2012-10-31T12:58:35.122700Z,
83, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-31T00:00:00.002700Z, , , , , ,2012-10-31T13:23:17.322700Z,
84, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-31T00:00:00.002700Z, , , , , ,2012-10-31T15:08:00.202700Z,
85, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-31T00:00:00.002700Z, , , , , ,2012-10-31T15:22:14.682700Z,
86, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-31T00:00:00.002700Z, , , , , ,2012-10-31T15:30:47.182700Z,
87, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-31T00:00:00.002700Z, , , , , ,2012-10-31T15:41:38.122700Z,
88, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-31T00:00:00.002700Z, , , , , ,2012-10-31T15:43:07.182700Z,
89, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-31T00:00:00.002700Z, , , , , ,2012-10-31T16:14:19.322700Z,
90, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-31T00:00:00.002700Z, , , , , ,2012-10-31T16:53:56.242700Z,
91, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-31T00:00:00.002700Z, , , , , ,2012-10-31T18:46:13.362700Z,
92, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-31T00:00:00.002700Z, , , , , ,2012-10-31T19:05:52.822700Z,
93, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-31T00:00:00.002700Z, , , , , ,2012-10-31T19:49:44.342700Z,
94, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-31T00:00:00.002700Z, , , , , ,2012-10-31T19:56:34.042700Z,
95, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-31T00:00:00.002700Z, , , , , ,2012-10-31T20:36:28.842700Z,
96, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-31T00:00:00.002700Z, , , , , ,2012-10-31T20:58:43.422700Z,
97, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-31T00:00:00.002700Z, , , , , ,2012-10-31T20:59:31.422700Z,
98, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-31T00:00:00.002700Z, , , , , ,2012-10-31T21:05:28.082700Z,
99, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-31T00:00:00.002700Z, , , , , ,2012-10-31T22:15:41.222700Z,
100, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-31T00:00:00.002700Z, , , , , ,2012-10-31T22:40:13.542700Z,
101, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-31T00:00:00.002700Z, , , , , ,2012-10-31T23:36:39.762700Z,
