,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
66, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-17T00:00:00.018298Z, , , , , ,,2012-10-17T07:35:13.858298Z
67, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-17T00:00:00.018298Z, , , , , ,,2012-10-17T07:37:03.278298Z
68, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-17T00:00:00.018298Z, , , , , ,,2012-10-17T07:45:46.718298Z
69, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-17T00:00:00.018298Z, , , , , ,,2012-10-17T08:01:35.278298Z
70, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-17T00:00:00.018298Z, , , , , ,,2012-10-17T08:05:49.618298Z
71, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-17T00:00:00.018298Z, , , , , ,,2012-10-17T08:10:38.058298Z
72, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-17T00:00:00.018298Z, , , , , ,,2012-10-17T08:14:56.118298Z
73, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-17T00:00:00.018298Z, , , , , ,,2012-10-17T08:16:59.038298Z
74, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-17T00:00:00.018298Z, , , , , ,,2012-10-17T08:18:48.998298Z
75, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-17T00:00:00.018298Z, , , , , ,,2012-10-17T08:19:45.338298Z
76, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-17T00:00:00.018298Z, , , , , ,,2012-10-17T08:23:13.398298Z
77, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-17T00:00:00.018298Z, , , , , ,,2012-10-17T08:23:37.958298Z
78, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-17T00:00:00.018298Z, , , , , ,,2012-10-17T08:31:18.218298Z
79, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-17T00:00:00.018298Z, , , , , ,,2012-10-17T08:42:37.038298Z
80, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-17T00:00:00.018298Z, , , , , ,,2012-10-17T08:51:37.998298Z
81, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-17T00:00:00.018298Z, , , , , ,,2012-10-17T08:58:30.978298Z
82, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-17T00:00:00.018298Z, , , , , ,,2012-10-17T09:01:18.138298Z
83, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-17T00:00:00.018298Z, , , , , ,,2012-10-17T09:05:56.778298Z
84, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-17T00:00:00.018298Z, , , , , ,,2012-10-17T09:15:10.798298Z
85, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-17T00:00:00.018298Z, , , , , ,,2012-10-17T09:20:03.398298Z
86, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-17T00:00:00.018298Z, , , , , ,,2012-10-17T10:02:40.138298Z
87, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-17T00:00:00.018298Z, , , , , ,,2012-10-17T10:24:55.718298Z
88, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-17T00:00:00.018298Z, , , , , ,,2012-10-17T10:39:32.858298Z
89, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-17T00:00:00.018298Z, , , , , ,,2012-10-17T10:41:49.798298Z
90, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-17T00:00:00.018298Z, , , , , ,,2012-10-17T10:44:48.298298Z
91, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-17T00:00:00.018298Z, , , , , ,,2012-10-17T10:45:00.578298Z
92, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-17T00:00:00.018298Z, , , , , ,,2012-10-17T10:50:35.778298Z
93, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-17T00:00:00.018298Z, , , , , ,,2012-10-17T11:07:07.758298Z
94, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-17T00:00:00.018298Z, , , , , ,,2012-10-17T11:08:30.238298Z
95, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-17T00:00:00.018298Z, , , , , ,,2012-10-17T11:09:57.738298Z
96, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-17T00:00:00.018298Z, , , , , ,,2012-10-17T11:14:27.658298Z
97, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-17T00:00:00.018298Z, , , , , ,,2012-10-17T11:26:30.018298Z
98, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-17T00:00:00.018298Z, , , , , ,,2012-10-17T11:29:49.998298Z
99, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-17T00:00:00.018298Z, , , , , ,,2012-10-17T11:44:19.978298Z
100, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-17T00:00:00.018298Z, , , , , ,,2012-10-17T11:55:27.338298Z
101, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-17T00:00:00.018298Z, , , , , ,,2012-10-17T12:01:23.658298Z
102, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-17T00:00:00.018298Z, , , , , ,,2012-10-17T12:05:48.918298Z
103, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-17T00:00:00.018298Z, , , , , ,,2012-10-17T12:05:57.098298Z
104, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-17T00:00:00.018298Z, , , , , ,,2012-10-17T12:15:05.358298Z
105, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-17T00:00:00.018298Z, , , , , ,,2012-10-17T12:20:51.218298Z
106, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-17T00:00:00.018298Z, , , , , ,,2012-10-17T12:44:46.698298Z
107, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-17T00:00:00.018298Z, , , , , ,,2012-10-17T12:47:06.638298Z
108, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-17T00:00:00.018298Z, , , , , ,,2012-10-17T12:56:05.678298Z
109, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-17T00:00:00.018298Z, , , , , ,,2012-10-17T12:59:38.438298Z
110, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-17T00:00:00.018298Z, , , , , ,,2012-10-17T13:05:52.538298Z
111, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-17T00:00:00.018298Z, , , , , ,,2012-10-17T13:12:49.218298Z
112, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-17T00:00:00.018298Z, , , , , ,,2012-10-17T13:13:53.278298Z
113, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-17T00:00:00.018298Z, , , , , ,,2012-10-17T13:26:53.558298Z
114, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-17T00:00:00.018298Z, , , , , ,,2012-10-17T13:57:38.618298Z
115, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-17T00:00:00.018298Z, , , , , ,,2012-10-17T14:07:38.238298Z
116, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-17T00:00:00.018298Z, , , , , ,,2012-10-17T14:08:28.518298Z
117, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-17T00:00:00.018298Z, , , , , ,,2012-10-17T14:14:34.278298Z
118, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-17T00:00:00.018298Z, , , , , ,,2012-10-17T14:18:37.618298Z
119, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-17T00:00:00.018298Z, , , , , ,,2012-10-17T14:25:03.718298Z
120, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-17T00:00:00.018298Z, , , , , ,,2012-10-17T14:25:10.418298Z
121, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-17T00:00:00.018298Z, , , , , ,,2012-10-17T14:39:39.418298Z
122, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-17T00:00:00.018298Z, , , , , ,,2012-10-17T14:46:51.318298Z
123, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-17T00:00:00.018298Z, , , , , ,,2012-10-17T14:54:11.578298Z
124, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-17T00:00:00.018298Z, , , , , ,,2012-10-17T15:00:31.818298Z
125, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-17T00:00:00.018298Z, , , , , ,,2012-10-17T15:02:15.718298Z
126, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-17T00:00:00.018298Z, , , , , ,,2012-10-17T15:09:38.638298Z
127, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-17T00:00:00.018298Z, , , , , ,,2012-10-17T15:15:01.958298Z
128, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-17T00:00:00.018298Z, , , , , ,,2012-10-17T15:15:14.118298Z
129, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-17T00:00:00.018298Z, , , , , ,,2012-10-17T15:29:59.498298Z
130, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-17T00:00:00.018298Z, , , , , ,,2012-10-17T15:39:07.078298Z
131, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-17T00:00:00.018298Z, , , , , ,,2012-10-17T15:47:12.118298Z
132, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-17T00:00:00.018298Z, , , , , ,,2012-10-17T15:50:11.998298Z
133, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-17T00:00:00.018298Z, , , , , ,,2012-10-17T16:00:43.238298Z
134, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-17T00:00:00.018298Z, , , , , ,,2012-10-17T16:06:51.838298Z
135, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-17T00:00:00.018298Z, , , , , ,,2012-10-17T16:15:46.938298Z
136, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-17T00:00:00.018298Z, , , , , ,,2012-10-17T16:19:56.078298Z
137, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-17T00:00:00.018298Z, , , , , ,,2012-10-17T16:27:26.098298Z
138, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-17T00:00:00.018298Z, , , , , ,,2012-10-17T16:40:31.398298Z
139, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-17T00:00:00.018298Z, , , , , ,,2012-10-17T16:55:04.878298Z
140, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-17T00:00:00.018298Z, , , , , ,,2012-10-17T16:55:08.038298Z
141, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-17T00:00:00.018298Z, , , , , ,,2012-10-17T17:02:35.058298Z
142, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-17T00:00:00.018298Z, , , , , ,,2012-10-17T17:10:56.358298Z
143, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-17T00:00:00.018298Z, , , , , ,,2012-10-17T17:12:03.578298Z
144, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-17T00:00:00.018298Z, , , , , ,,2012-10-17T17:14:41.218298Z
145, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-17T00:00:00.018298Z, , , , , ,,2012-10-17T17:15:13.198298Z
146, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-17T00:00:00.018298Z, , , , , ,,2012-10-17T17:20:45.458298Z
147, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-17T00:00:00.018298Z, , , , , ,,2012-10-17T17:21:18.838298Z
148, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-17T00:00:00.018298Z, , , , , ,,2012-10-17T17:27:55.758298Z
149, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-17T00:00:00.018298Z, , , , , ,,2012-10-17T17:29:47.718298Z
150, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-17T00:00:00.018298Z, , , , , ,,2012-10-17T17:48:33.758298Z
151, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-17T00:00:00.018298Z, , , , , ,,2012-10-17T17:58:45.798298Z
152, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-17T00:00:00.018298Z, , , , , ,,2012-10-17T18:00:14.618298Z
153, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-17T00:00:00.018298Z, , , , , ,,2012-10-17T18:02:54.898298Z
154, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-17T00:00:00.018298Z, , , , , ,,2012-10-17T18:07:29.898298Z
155, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-17T00:00:00.018298Z, , , , , ,,2012-10-17T18:09:04.798298Z
156, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-17T00:00:00.018298Z, , , , , ,,2012-10-17T18:14:25.758298Z
157, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-17T00:00:00.018298Z, , , , , ,,2012-10-17T18:17:39.538298Z
158, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-17T00:00:00.018298Z, , , , , ,,2012-10-17T18:19:56.158298Z
159, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-17T00:00:00.018298Z, , , , , ,,2012-10-17T18:23:57.798298Z
160, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-17T00:00:00.018298Z, , , , , ,,2012-10-17T18:29:22.318298Z
161, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-17T00:00:00.018298Z, , , , , ,,2012-10-17T18:33:30.458298Z
162, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-17T00:00:00.018298Z, , , , , ,,2012-10-17T18:37:09.678298Z
163, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-17T00:00:00.018298Z, , , , , ,,2012-10-17T18:42:12.018298Z
164, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-17T00:00:00.018298Z, , , , , ,,2012-10-17T18:42:49.798298Z
165, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-17T00:00:00.018298Z, , , , , ,,2012-10-17T18:45:15.858298Z
166, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-17T00:00:00.018298Z, , , , , ,,2012-10-17T18:48:10.858298Z
