,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
24, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-08T00:00:00.013748Z, , , , , ,,2012-10-08T07:06:02.733748Z
25, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-08T00:00:00.013748Z, , , , , ,,2012-10-08T07:10:23.393748Z
26, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-08T00:00:00.013748Z, , , , , ,,2012-10-08T07:19:42.733748Z
27, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-08T00:00:00.013748Z, , , , , ,,2012-10-08T07:23:50.293748Z
28, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-08T00:00:00.013748Z, , , , , ,,2012-10-08T07:25:55.173748Z
29, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-08T00:00:00.013748Z, , , , , ,,2012-10-08T07:52:47.653748Z
30, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-08T00:00:00.013748Z, , , , , ,,2012-10-08T08:16:53.313748Z
31, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-08T00:00:00.013748Z, , , , , ,,2012-10-08T08:26:19.253748Z
32, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-08T00:00:00.013748Z, , , , , ,,2012-10-08T08:29:00.013748Z
33, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-08T00:00:00.013748Z, , , , , ,,2012-10-08T08:33:02.233748Z
34, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-08T00:00:00.013748Z, , , , , ,,2012-10-08T08:38:17.153748Z
35, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-08T00:00:00.013748Z, , , , , ,,2012-10-08T09:16:39.293748Z
36, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-08T00:00:00.013748Z, , , , , ,,2012-10-08T09:22:23.553748Z
37, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-08T00:00:00.013748Z, , , , , ,,2012-10-08T09:24:20.193748Z
38, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-08T00:00:00.013748Z, , , , , ,,2012-10-08T09:26:19.093748Z
39, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-08T00:00:00.013748Z, , , , , ,,2012-10-08T09:28:53.733748Z
40, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-08T00:00:00.013748Z, , , , , ,,2012-10-08T09:35:45.013748Z
41, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-08T00:00:00.013748Z, , , , , ,,2012-10-08T09:37:16.513748Z
42, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-08T00:00:00.013748Z, , , , , ,,2012-10-08T10:16:19.313748Z
43, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-08T00:00:00.013748Z, , , , , ,,2012-10-08T10:26:19.453748Z
44, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-08T00:00:00.013748Z, , , , , ,,2012-10-08T10:45:06.013748Z
45, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-08T00:00:00.013748Z, , , , , ,,2012-10-08T10:48:51.093748Z
46, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-08T00:00:00.013748Z, , , , , ,,2012-10-08T10:52:49.653748Z
47, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-08T00:00:00.013748Z, , , , , ,,2012-10-08T10:58:40.193748Z
48, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-08T00:00:00.013748Z, , , , , ,,2012-10-08T10:59:27.173748Z
49, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-08T00:00:00.013748Z, , , , , ,,2012-10-08T11:00:42.093748Z
50, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-08T00:00:00.013748Z, , , , , ,,2012-10-08T11:02:28.693748Z
51, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-08T00:00:00.013748Z, , , , , ,,2012-10-08T11:15:42.833748Z
52, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-08T00:00:00.013748Z, , , , , ,,2012-10-08T11:24:19.433748Z
53, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-08T00:00:00.013748Z, , , , , ,,2012-10-08T11:25:27.233748Z
54, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-08T00:00:00.013748Z, , , , , ,,2012-10-08T11:34:51.433748Z
55, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-08T00:00:00.013748Z, , , , , ,,2012-10-08T11:38:17.553748Z
56, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-08T00:00:00.013748Z, , , , , ,,2012-10-08T11:54:56.453748Z
57, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-08T00:00:00.013748Z, , , , , ,,2012-10-08T11:57:46.293748Z
58, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-08T00:00:00.013748Z, , , , , ,,2012-10-08T12:07:29.873748Z
59, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-08T00:00:00.013748Z, , , , , ,,2012-10-08T12:11:07.153748Z
60, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-08T00:00:00.013748Z, , , , , ,,2012-10-08T12:23:36.473748Z
61, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-08T00:00:00.013748Z, , , , , ,,2012-10-08T12:24:32.553748Z
62, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-08T00:00:00.013748Z, , , , , ,,2012-10-08T12:42:39.733748Z
63, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-08T00:00:00.013748Z, , , , , ,,2012-10-08T12:51:39.033748Z
64, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-08T00:00:00.013748Z, , , , , ,,2012-10-08T12:53:23.753748Z
65, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-08T00:00:00.013748Z, , , , , ,,2012-10-08T12:54:35.613748Z
66, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-08T00:00:00.013748Z, , , , , ,,2012-10-08T12:59:51.713748Z
67, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-08T00:00:00.013748Z, , , , , ,,2012-10-08T13:01:55.993748Z
68, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-08T00:00:00.013748Z, , , , , ,,2012-10-08T13:02:45.153748Z
69, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-08T00:00:00.013748Z, , , , , ,,2012-10-08T13:06:22.053748Z
70, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-08T00:00:00.013748Z, , , , , ,,2012-10-08T13:29:30.753748Z
71, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-08T00:00:00.013748Z, , , , , ,,2012-10-08T13:41:19.173748Z
72, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-08T00:00:00.013748Z, , , , , ,,2012-10-08T13:44:01.413748Z
73, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-08T00:00:00.013748Z, , , , , ,,2012-10-08T13:46:41.553748Z
74, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-08T00:00:00.013748Z, , , , , ,,2012-10-08T14:04:55.213748Z
75, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-08T00:00:00.013748Z, , , , , ,,2012-10-08T14:06:05.473748Z
76, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-08T00:00:00.013748Z, , , , , ,,2012-10-08T14:09:06.233748Z
77, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-08T00:00:00.013748Z, , , , , ,,2012-10-08T14:10:41.873748Z
78, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-08T00:00:00.013748Z, , , , , ,,2012-10-08T14:11:25.353748Z
79, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-08T00:00:00.013748Z, , , , , ,,2012-10-08T14:17:46.393748Z
80, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-08T00:00:00.013748Z, , , , , ,,2012-10-08T14:21:19.653748Z
81, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-08T00:00:00.013748Z, , , , , ,,2012-10-08T14:25:51.193748Z
82, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-08T00:00:00.013748Z, , , , , ,,2012-10-08T14:30:52.233748Z
83, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-08T00:00:00.013748Z, , , , , ,,2012-10-08T14:53:50.173748Z
84, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-08T00:00:00.013748Z, , , , , ,,2012-10-08T15:17:07.933748Z
85, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-08T00:00:00.013748Z, , , , , ,,2012-10-08T15:20:03.593748Z
86, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-08T00:00:00.013748Z, , , , , ,,2012-10-08T15:25:02.813748Z
87, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-08T00:00:00.013748Z, , , , , ,,2012-10-08T15:33:56.673748Z
88, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-08T00:00:00.013748Z, , , , , ,,2012-10-08T16:01:44.133748Z
89, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-08T00:00:00.013748Z, , , , , ,,2012-10-08T16:05:46.793748Z
90, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-08T00:00:00.013748Z, , , , , ,,2012-10-08T16:12:32.593748Z
91, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-08T00:00:00.013748Z, , , , , ,,2012-10-08T16:21:02.113748Z
92, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-08T00:00:00.013748Z, , , , , ,,2012-10-08T16:32:47.653748Z
93, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-08T00:00:00.013748Z, , , , , ,,2012-10-08T16:48:19.933748Z
94, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-08T00:00:00.013748Z, , , , , ,,2012-10-08T16:58:18.953748Z
95, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-08T00:00:00.013748Z, , , , , ,,2012-10-08T17:00:20.373748Z
96, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-08T00:00:00.013748Z, , , , , ,,2012-10-08T17:05:03.573748Z
97, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-08T00:00:00.013748Z, , , , , ,,2012-10-08T17:07:55.853748Z
98, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-08T00:00:00.013748Z, , , , , ,,2012-10-08T17:48:59.013748Z
99, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-08T00:00:00.013748Z, , , , , ,,2012-10-08T17:56:58.353748Z
100, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-08T00:00:00.013748Z, , , , , ,,2012-10-08T18:18:52.233748Z
101, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-08T00:00:00.013748Z, , , , , ,,2012-10-08T18:34:37.533748Z
102, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-08T00:00:00.013748Z, , , , , ,,2012-10-08T18:42:22.173748Z
103, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-08T00:00:00.013748Z, , , , , ,,2012-10-08T18:44:38.773748Z
104, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-08T00:00:00.013748Z, , , , , ,,2012-10-08T19:08:43.893748Z
105, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-08T00:00:00.013748Z, , , , , ,,2012-10-08T19:37:51.193748Z
106, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-08T00:00:00.013748Z, , , , , ,,2012-10-08T19:46:17.973748Z
107, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-08T00:00:00.013748Z, , , , , ,,2012-10-08T20:13:56.833748Z
108, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-08T00:00:00.013748Z, , , , , ,,2012-10-08T20:15:18.853748Z
109, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-08T00:00:00.013748Z, , , , , ,,2012-10-08T20:19:55.073748Z
110, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-08T00:00:00.013748Z, , , , , ,,2012-10-08T20:21:24.693748Z
111, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-08T00:00:00.013748Z, , , , , ,,2012-10-08T20:22:46.913748Z
112, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-08T00:00:00.013748Z, , , , , ,,2012-10-08T20:26:39.653748Z
113, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-08T00:00:00.013748Z, , , , , ,,2012-10-08T20:32:29.493748Z
114, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-08T00:00:00.013748Z, , , , , ,,2012-10-08T20:48:09.833748Z
115, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-08T00:00:00.013748Z, , , , , ,,2012-10-08T20:57:42.693748Z
116, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-08T00:00:00.013748Z, , , , , ,,2012-10-08T21:05:43.873748Z
117, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-08T00:00:00.013748Z, , , , , ,,2012-10-08T21:09:40.033748Z
118, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-08T00:00:00.013748Z, , , , , ,,2012-10-08T21:14:55.233748Z
119, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-08T00:00:00.013748Z, , , , , ,,2012-10-08T21:17:49.473748Z
120, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-08T00:00:00.013748Z, , , , , ,,2012-10-08T21:28:48.653748Z
121, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-08T00:00:00.013748Z, , , , , ,,2012-10-08T21:36:00.613748Z
122, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-08T00:00:00.013748Z, , , , , ,,2012-10-08T21:43:46.533748Z
123, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-08T00:00:00.013748Z, , , , , ,,2012-10-08T21:50:14.493748Z
124, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-08T00:00:00.013748Z, , , , , ,,2012-10-08T21:51:54.073748Z
125, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-08T00:00:00.013748Z, , , , , ,,2012-10-08T22:06:34.313748Z
126, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-08T00:00:00.013748Z, , , , , ,,2012-10-08T22:07:43.773748Z
127, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-08T00:00:00.013748Z, , , , , ,,2012-10-08T22:11:19.293748Z
128, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-08T00:00:00.013748Z, , , , , ,,2012-10-08T22:14:57.013748Z
129, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-08T00:00:00.013748Z, , , , , ,,2012-10-08T22:26:25.013748Z
130, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-08T00:00:00.013748Z, , , , , ,,2012-10-08T22:32:25.133748Z
131, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-08T00:00:00.013748Z, , , , , ,,2012-10-08T22:34:03.093748Z
132, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-08T00:00:00.013748Z, , , , , ,,2012-10-08T22:35:26.653748Z
133, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-08T00:00:00.013748Z, , , , , ,,2012-10-08T22:36:36.153748Z
134, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-08T00:00:00.013748Z, , , , , ,,2012-10-08T22:41:54.293748Z
135, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-08T00:00:00.013748Z, , , , , ,,2012-10-08T22:44:14.413748Z
136, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-08T00:00:00.013748Z, , , , , ,,2012-10-08T22:47:35.393748Z
137, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-08T00:00:00.013748Z, , , , , ,,2012-10-08T22:49:42.333748Z
138, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-08T00:00:00.013748Z, , , , , ,,2012-10-08T22:55:42.733748Z
139, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-08T00:00:00.013748Z, , , , , ,,2012-10-08T22:58:11.233748Z
140, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-08T00:00:00.013748Z, , , , , ,,2012-10-08T23:06:56.213748Z
141, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-08T00:00:00.013748Z, , , , , ,,2012-10-08T23:09:57.893748Z
142, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-08T00:00:00.013748Z, , , , , ,,2012-10-08T23:19:24.873748Z
143, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-08T00:00:00.013748Z, , , , , ,,2012-10-08T23:31:16.233748Z
144, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-08T00:00:00.013748Z, , , , , ,,2012-10-08T23:36:39.153748Z
145, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-08T00:00:00.013748Z, , , , , ,,2012-10-08T23:41:45.213748Z
146, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-08T00:00:00.013748Z, , , , , ,,2012-10-08T23:47:54.533748Z
147, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-08T00:00:00.013748Z, , , , , ,,2012-10-08T23:49:13.793748Z
148, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-08T00:00:00.013748Z, , , , , ,,2012-10-08T23:52:44.413748Z
149, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-08T00:00:00.013748Z, , , , , ,,2012-10-08T23:57:48.973748Z
150, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-08T00:00:00.013748Z, , , , , ,2012-10-08T00:18:05.813748Z,
151, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-08T00:00:00.013748Z, , , , , ,2012-10-08T01:04:29.193748Z,
152, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-08T00:00:00.013748Z, , , , , ,2012-10-08T01:10:52.753748Z,
153, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-08T00:00:00.013748Z, , , , , ,2012-10-08T02:35:35.573748Z,
154, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-08T00:00:00.013748Z, , , , , ,2012-10-08T04:22:09.313748Z,
155, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-08T00:00:00.013748Z, , , , , ,2012-10-08T06:43:05.573748Z,
156, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-08T00:00:00.013748Z, , , , , ,2012-10-08T07:27:23.433748Z,
157, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-08T00:00:00.013748Z, , , , , ,2012-10-08T07:35:57.553748Z,
158, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-08T00:00:00.013748Z, , , , , ,2012-10-08T08:38:33.353748Z,
159, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-08T00:00:00.013748Z, , , , , ,2012-10-08T09:14:48.173748Z,
160, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-08T00:00:00.013748Z, , , , , ,2012-10-08T10:31:12.213748Z,
161, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-08T00:00:00.013748Z, , , , , ,2012-10-08T12:07:33.653748Z,
162, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-08T00:00:00.013748Z, , , , , ,2012-10-08T12:23:36.813748Z,
163, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-08T00:00:00.013748Z, , , , , ,2012-10-08T12:37:20.273748Z,
164, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-08T00:00:00.013748Z, , , , , ,2012-10-08T13:01:56.493748Z,
165, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-08T00:00:00.013748Z, , , , , ,2012-10-08T13:02:45.633748Z,
166, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-08T00:00:00.013748Z, , , , , ,2012-10-08T13:36:13.693748Z,
167, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-08T00:00:00.013748Z, , , , , ,2012-10-08T14:06:11.633748Z,
168, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-08T00:00:00.013748Z, , , , , ,2012-10-08T14:11:27.533748Z,
