,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
21, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-21T00:00:00.018198Z, , , , , ,,2012-10-21T05:53:33.718198Z
22, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-21T00:00:00.018198Z, , , , , ,,2012-10-21T06:13:53.278198Z
23, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-21T00:00:00.018198Z, , , , , ,,2012-10-21T06:34:30.838198Z
24, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-21T00:00:00.018198Z, , , , , ,,2012-10-21T06:40:06.838198Z
25, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-21T00:00:00.018198Z, , , , , ,,2012-10-21T06:57:56.398198Z
26, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-21T00:00:00.018198Z, , , , , ,,2012-10-21T07:50:27.878198Z
27, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-21T00:00:00.018198Z, , , , , ,,2012-10-21T07:55:17.658198Z
28, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-21T00:00:00.018198Z, , , , , ,,2012-10-21T07:55:21.018198Z
29, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-21T00:00:00.018198Z, , , , , ,,2012-10-21T07:57:38.498198Z
30, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-21T00:00:00.018198Z, , , , , ,,2012-10-21T07:59:46.018198Z
31, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-21T00:00:00.018198Z, , , , , ,,2012-10-21T08:02:52.758198Z
32, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-21T00:00:00.018198Z, , , , , ,,2012-10-21T08:02:56.638198Z
33, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-21T00:00:00.018198Z, , , , , ,,2012-10-21T08:06:58.398198Z
34, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-21T00:00:00.018198Z, , , , , ,,2012-10-21T08:10:36.678198Z
35, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-21T00:00:00.018198Z, , , , , ,,2012-10-21T08:14:38.378198Z
36, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-21T00:00:00.018198Z, , , , , ,,2012-10-21T08:17:59.798198Z
37, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-21T00:00:00.018198Z, , , , , ,,2012-10-21T08:35:47.178198Z
38, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-21T00:00:00.018198Z, , , , , ,,2012-10-21T08:37:50.978198Z
39, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-21T00:00:00.018198Z, , , , , ,,2012-10-21T08:46:11.378198Z
40, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-21T00:00:00.018198Z, , , , , ,,2012-10-21T08:47:58.398198Z
41, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-21T00:00:00.018198Z, , , , , ,,2012-10-21T09:12:37.818198Z
42, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-21T00:00:00.018198Z, , , , , ,,2012-10-21T09:21:55.038198Z
43, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-21T00:00:00.018198Z, , , , , ,,2012-10-21T09:58:34.418198Z
44, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-21T00:00:00.018198Z, , , , , ,,2012-10-21T10:13:17.398198Z
45, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-21T00:00:00.018198Z, , , , , ,,2012-10-21T10:30:12.918198Z
46, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-21T00:00:00.018198Z, , , , , ,,2012-10-21T10:43:02.538198Z
47, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-21T00:00:00.018198Z, , , , , ,,2012-10-21T11:05:14.598198Z
48, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-21T00:00:00.018198Z, , , , , ,,2012-10-21T11:18:36.818198Z
49, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-21T00:00:00.018198Z, , , , , ,,2012-10-21T11:36:13.898198Z
50, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-21T00:00:00.018198Z, , , , , ,,2012-10-21T11:39:05.978198Z
51, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-21T00:00:00.018198Z, , , , , ,,2012-10-21T11:41:08.718198Z
52, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-21T00:00:00.018198Z, , , , , ,,2012-10-21T11:42:46.058198Z
53, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-21T00:00:00.018198Z, , , , , ,,2012-10-21T11:43:17.578198Z
54, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-21T00:00:00.018198Z, , , , , ,,2012-10-21T11:44:00.758198Z
55, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-21T00:00:00.018198Z, , , , , ,,2012-10-21T11:49:44.858198Z
56, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-21T00:00:00.018198Z, , , , , ,,2012-10-21T12:00:08.678198Z
57, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-21T00:00:00.018198Z, , , , , ,,2012-10-21T12:08:38.938198Z
58, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-21T00:00:00.018198Z, , , , , ,,2012-10-21T12:14:08.318198Z
59, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-21T00:00:00.018198Z, , , , , ,,2012-10-21T12:15:27.738198Z
60, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-21T00:00:00.018198Z, , , , , ,,2012-10-21T12:17:02.198198Z
61, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-21T00:00:00.018198Z, , , , , ,,2012-10-21T12:49:15.538198Z
62, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-21T00:00:00.018198Z, , , , , ,,2012-10-21T13:06:01.978198Z
63, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-21T00:00:00.018198Z, , , , , ,,2012-10-21T13:08:04.538198Z
64, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-21T00:00:00.018198Z, , , , , ,,2012-10-21T13:11:38.058198Z
65, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-21T00:00:00.018198Z, , , , , ,,2012-10-21T13:19:11.558198Z
66, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-21T00:00:00.018198Z, , , , , ,,2012-10-21T13:28:00.458198Z
67, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-21T00:00:00.018198Z, , , , , ,,2012-10-21T13:30:52.178198Z
68, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-21T00:00:00.018198Z, , , , , ,,2012-10-21T13:42:41.358198Z
69, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-21T00:00:00.018198Z, , , , , ,,2012-10-21T13:48:11.218198Z
70, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-21T00:00:00.018198Z, , , , , ,,2012-10-21T13:48:44.718198Z
71, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-21T00:00:00.018198Z, , , , , ,,2012-10-21T13:49:51.538198Z
72, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-21T00:00:00.018198Z, , , , , ,,2012-10-21T13:50:07.518198Z
73, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-21T00:00:00.018198Z, , , , , ,,2012-10-21T14:07:57.338198Z
74, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-21T00:00:00.018198Z, , , , , ,,2012-10-21T14:18:32.098198Z
75, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-21T00:00:00.018198Z, , , , , ,,2012-10-21T14:37:10.438198Z
76, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-21T00:00:00.018198Z, , , , , ,,2012-10-21T14:54:49.798198Z
77, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-21T00:00:00.018198Z, , , , , ,,2012-10-21T15:02:44.738198Z
78, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-21T00:00:00.018198Z, , , , , ,,2012-10-21T15:32:00.158198Z
79, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-21T00:00:00.018198Z, , , , , ,,2012-10-21T15:54:47.998198Z
80, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-21T00:00:00.018198Z, , , , , ,,2012-10-21T16:07:54.098198Z
81, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-21T00:00:00.018198Z, , , , , ,,2012-10-21T16:15:36.698198Z
82, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-21T00:00:00.018198Z, , , , , ,,2012-10-21T21:12:39.398198Z
83, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-21T00:00:00.018198Z, , , , , ,,2012-10-21T21:16:21.158198Z
84, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-21T00:00:00.018198Z, , , , , ,,2012-10-21T22:03:33.978198Z
85, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-21T00:00:00.018198Z, , , , , ,,2012-10-21T22:32:22.138198Z
86, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-21T00:00:00.018198Z, , , , , ,,2012-10-21T22:47:47.098198Z
87, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-21T00:00:00.018198Z, , , , , ,,2012-10-21T23:17:34.298198Z
88, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-21T00:00:00.018198Z, , , , , ,,2012-10-21T23:28:24.078198Z
89, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-21T00:00:00.018198Z, , , , , ,,2012-10-21T23:28:37.218198Z
90, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-21T00:00:00.018198Z, , , , , ,,2012-10-21T23:31:00.838198Z
91, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-21T00:00:00.018198Z, , , , , ,,2012-10-21T23:35:17.718198Z
92, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-21T00:00:00.018198Z, , , , , ,,2012-10-21T23:56:24.118198Z
93, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-21T00:00:00.018198Z, , , , , ,2012-10-21T00:02:27.378198Z,
94, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-21T00:00:00.018198Z, , , , , ,2012-10-21T00:07:24.218198Z,
95, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-21T00:00:00.018198Z, , , , , ,2012-10-21T00:43:44.358198Z,
96, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-21T00:00:00.018198Z, , , , , ,2012-10-21T01:47:03.038198Z,
97, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-21T00:00:00.018198Z, , , , , ,2012-10-21T02:26:07.378198Z,
98, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-21T00:00:00.018198Z, , , , , ,2012-10-21T03:53:52.038198Z,
99, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-21T00:00:00.018198Z, , , , , ,2012-10-21T03:54:15.418198Z,
100, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-21T00:00:00.018198Z, , , , , ,2012-10-21T04:19:21.938198Z,
101, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-21T00:00:00.018198Z, , , , , ,2012-10-21T05:32:36.878198Z,
102, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-21T00:00:00.018198Z, , , , , ,2012-10-21T05:49:45.638198Z,
103, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-21T00:00:00.018198Z, , , , , ,2012-10-21T06:13:55.178198Z,
104, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-21T00:00:00.018198Z, , , , , ,2012-10-21T06:58:01.958198Z,
105, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-21T00:00:00.018198Z, , , , , ,2012-10-21T07:50:29.798198Z,
106, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-21T00:00:00.018198Z, , , , , ,2012-10-21T07:55:28.518198Z,
107, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-21T00:00:00.018198Z, , , , , ,2012-10-21T08:02:56.758198Z,
108, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-21T00:00:00.018198Z, , , , , ,2012-10-21T08:07:00.898198Z,
109, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-21T00:00:00.018198Z, , , , , ,2012-10-21T08:48:06.618198Z,
110, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-21T00:00:00.018198Z, , , , , ,2012-10-21T09:12:39.878198Z,
111, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-21T00:00:00.018198Z, , , , , ,2012-10-21T09:22:02.558198Z,
112, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-21T00:00:00.018198Z, , , , , ,2012-10-21T09:39:30.838198Z,
113, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-21T00:00:00.018198Z, , , , , ,2012-10-21T10:43:02.818198Z,
114, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-21T00:00:00.018198Z, , , , , ,2012-10-21T11:36:16.358198Z,
115, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-21T00:00:00.018198Z, , , , , ,2012-10-21T11:39:13.358198Z,
116, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-21T00:00:00.018198Z, , , , , ,2012-10-21T11:41:10.258198Z,
117, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-21T00:00:00.018198Z, , , , , ,2012-10-21T11:42:46.618198Z,
118, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-21T00:00:00.018198Z, , , , , ,2012-10-21T11:43:22.418198Z,
119, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-21T00:00:00.018198Z, , , , , ,2012-10-21T11:44:05.818198Z,
120, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-21T00:00:00.018198Z, , , , , ,2012-10-21T11:49:52.198198Z,
121, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-21T00:00:00.018198Z, , , , , ,2012-10-21T12:14:11.258198Z,
122, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-21T00:00:00.018198Z, , , , , ,2012-10-21T12:15:29.118198Z,
123, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-21T00:00:00.018198Z, , , , , ,2012-10-21T12:17:03.778198Z,
124, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-21T00:00:00.018198Z, , , , , ,2012-10-21T13:02:48.018198Z,
125, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-21T00:00:00.018198Z, , , , , ,2012-10-21T13:21:07.638198Z,
126, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-21T00:00:00.018198Z, , , , , ,2012-10-21T13:23:41.998198Z,
127, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-21T00:00:00.018198Z, , , , , ,2012-10-21T13:48:12.558198Z,
128, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-21T00:00:00.018198Z, , , , , ,2012-10-21T13:48:45.898198Z,
129, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-21T00:00:00.018198Z, , , , , ,2012-10-21T13:49:52.778198Z,
130, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-21T00:00:00.018198Z, , , , , ,2012-10-21T13:50:08.918198Z,
131, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-21T00:00:00.018198Z, , , , , ,2012-10-21T13:54:35.298198Z,
132, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-21T00:00:00.018198Z, , , , , ,2012-10-21T14:08:05.778198Z,
133, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-21T00:00:00.018198Z, , , , , ,2012-10-21T14:37:17.718198Z,
134, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-21T00:00:00.018198Z, , , , , ,2012-10-21T14:54:52.438198Z,
135, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-21T00:00:00.018198Z, , , , , ,2012-10-21T15:32:00.398198Z,
136, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-21T00:00:00.018198Z, , , , , ,2012-10-21T15:38:12.278198Z,
137, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-21T00:00:00.018198Z, , , , , ,2012-10-21T15:53:14.538198Z,
138, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-21T00:00:00.018198Z, , , , , ,2012-10-21T15:54:50.858198Z,
139, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-21T00:00:00.018198Z, , , , , ,2012-10-21T16:05:33.578198Z,
140, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-21T00:00:00.018198Z, , , , , ,2012-10-21T16:09:13.878198Z,
141, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-21T00:00:00.018198Z, , , , , ,2012-10-21T16:10:06.438198Z,
142, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-21T00:00:00.018198Z, , , , , ,2012-10-21T16:24:11.538198Z,
143, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-21T00:00:00.018198Z, , , , , ,2012-10-21T22:03:34.118198Z,
144, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-21T00:00:00.018198Z, , , , , ,2012-10-21T23:28:37.198198Z,
145, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-21T00:00:00.018198Z, , , , , ,2012-10-21T23:49:28.418198Z,
146, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-21T00:00:00.018198Z, , , , , ,2012-10-21T23:53:48.758198Z,
147, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-21T00:00:00.018198Z, , , , , ,2012-10-21T23:56:24.338198Z,
