,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-01T00:00:00.002700Z, , , , , ,,2012-10-01T10:27:54.722700Z
15, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-01T00:00:00.002700Z, , , , , ,,2012-10-01T10:30:40.170700Z
16, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-01T00:00:00.002700Z, , , , , ,,2012-10-01T13:33:05.506700Z
17, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-01T00:00:00.002700Z, , , , , ,,2012-10-01T14:11:05.114700Z
18, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-01T00:00:00.002700Z, , , , , ,,2012-10-01T16:47:34.722700Z
19, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-01T00:00:00.002700Z, , , , , ,,2012-10-01T17:22:05.674700Z
20, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-01T00:00:00.002700Z, , , , , ,,2012-10-01T17:57:03.282700Z
21, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-01T00:00:00.002700Z, , , , , ,,2012-10-01T18:03:12.882700Z
22, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-01T00:00:00.002700Z, , , , , ,,2012-10-01T18:07:42.706700Z
23, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-01T00:00:00.002700Z, , , , , ,,2012-10-01T18:10:17.994700Z
24, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-01T00:00:00.002700Z, , , , , ,,2012-10-01T18:12:34.066700Z
25, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-01T00:00:00.002700Z, , , , , ,,2012-10-01T18:15:24.554700Z
26, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-01T00:00:00.002700Z, , , , , ,,2012-10-01T18:17:16.922700Z
27, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-01T00:00:00.002700Z, , , , , ,,2012-10-01T18:18:29.754700Z
28, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-01T00:00:00.002700Z, , , , , ,,2012-10-01T18:21:16.682700Z
29, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-01T00:00:00.002700Z, , , , , ,,2012-10-01T18:21:52.626700Z
30, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-01T00:00:00.002700Z, , , , , ,,2012-10-01T18:39:48.042700Z
31, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-01T00:00:00.002700Z, , , , , ,,2012-10-01T18:39:57.482700Z
32, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-01T00:00:00.002700Z, , , , , ,,2012-10-01T18:47:59.746700Z
33, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-01T00:00:00.002700Z, , , , , ,,2012-10-01T18:52:06.122700Z
34, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-01T00:00:00.002700Z, , , , , ,,2012-10-01T18:56:10.762700Z
35, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-01T00:00:00.002700Z, , , , , ,,2012-10-01T21:50:19.602700Z
36, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-01T00:00:00.002700Z, , , , , ,,2012-10-01T22:20:56.842700Z
37, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-01T00:00:00.002700Z, , , , , ,,2012-10-01T22:56:17.714700Z
38, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-01T00:00:00.002700Z, , , , , ,,2012-10-01T22:58:09.290700Z
39, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-01T00:00:00.002700Z, , , , , ,,2012-10-01T23:21:46.818700Z
40, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-01T00:00:00.002700Z, , , , , ,,2012-10-01T23:43:20.778700Z
41, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-01T00:00:00.002700Z, , , , , ,2012-10-01T01:17:02.490700Z,
42, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-01T00:00:00.002700Z, , , , , ,2012-10-01T01:49:53.594700Z,
43, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-01T00:00:00.002700Z, , , , , ,2012-10-01T02:02:45.106700Z,
44, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-01T00:00:00.002700Z, , , , , ,2012-10-01T03:14:28.370700Z,
45, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-01T00:00:00.002700Z, , , , , ,2012-10-01T03:27:20.506700Z,
46, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-01T00:00:00.002700Z, , , , , ,2012-10-01T04:54:18.018700Z,
47, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-01T00:00:00.002700Z, , , , , ,2012-10-01T04:56:38.234700Z,
48, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-01T00:00:00.002700Z, , , , , ,2012-10-01T05:07:26.090700Z,
49, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-01T00:00:00.002700Z, , , , , ,2012-10-01T05:27:39.730700Z,
50, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-01T00:00:00.002700Z, , , , , ,2012-10-01T05:51:48.754700Z,
51, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-01T00:00:00.002700Z, , , , , ,2012-10-01T05:56:33.226700Z,
52, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-01T00:00:00.002700Z, , , , , ,2012-10-01T05:56:54.234700Z,
53, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-01T00:00:00.002700Z, , , , , ,2012-10-01T07:04:21.914700Z,
54, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-01T00:00:00.002700Z, , , , , ,2012-10-01T08:14:23.098700Z,
55, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-01T00:00:00.002700Z, , , , , ,2012-10-01T09:01:40.442700Z,
56, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-01T00:00:00.002700Z, , , , , ,2012-10-01T10:30:40.178700Z,
57, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-01T00:00:00.002700Z, , , , , ,2012-10-01T11:05:35.194700Z,
58, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-01T00:00:00.002700Z, , , , , ,2012-10-01T14:10:13.650700Z,
59, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-01T00:00:00.002700Z, , , , , ,2012-10-01T14:11:05.242700Z,
60, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-01T00:00:00.002700Z, , , , , ,2012-10-01T16:20:14.978700Z,
61, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-01T00:00:00.002700Z, , , , , ,2012-10-01T17:22:05.786700Z,
62, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-01T00:00:00.002700Z, , , , , ,2012-10-01T17:55:22.370700Z,
63, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-01T00:00:00.002700Z, , , , , ,2012-10-01T17:57:03.330700Z,
64, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-01T00:00:00.002700Z, , , , , ,2012-10-01T18:03:12.818700Z,
65, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-01T00:00:00.002700Z, , , , , ,2012-10-01T18:05:54.842700Z,
66, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-01T00:00:00.002700Z, , , , , ,2012-10-01T18:17:29.234700Z,
67, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-01T00:00:00.002700Z, , , , , ,2012-10-01T18:18:29.882700Z,
68, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-01T00:00:00.002700Z, , , , , ,2012-10-01T18:19:00.306700Z,
69, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-01T00:00:00.002700Z, , , , , ,2012-10-01T18:21:16.794700Z,
70, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-01T00:00:00.002700Z, , , , , ,2012-10-01T18:23:56.050700Z,
71, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-01T00:00:00.002700Z, , , , , ,2012-10-01T18:24:55.578700Z,
72, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-01T00:00:00.002700Z, , , , , ,2012-10-01T18:39:57.530700Z,
73, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-01T00:00:00.002700Z, , , , , ,2012-10-01T19:09:24.826700Z,
74, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-01T00:00:00.002700Z, , , , , ,2012-10-01T19:09:42.386700Z,
75, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-01T00:00:00.002700Z, , , , , ,2012-10-01T19:30:15.002700Z,
76, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-01T00:00:00.002700Z, , , , , ,2012-10-01T20:04:36.634700Z,
77, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-01T00:00:00.002700Z, , , , , ,2012-10-01T21:50:19.770700Z,
78, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-01T00:00:00.002700Z, , , , , ,2012-10-01T21:50:32.506700Z,
79, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-01T00:00:00.002700Z, , , , , ,2012-10-01T22:09:46.698700Z,
80, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-01T00:00:00.002700Z, , , , , ,2012-10-01T22:20:57.018700Z,
81, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-01T00:00:00.002700Z, , , , , ,2012-10-01T22:32:53.074700Z,
82, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-01T00:00:00.002700Z, , , , , ,2012-10-01T23:21:46.922700Z,
83, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-01T00:00:00.002700Z, , , , , ,2012-10-01T23:38:16.970700Z,
84, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-01T00:00:00.002700Z, , , , , ,2012-10-01T23:39:09.650700Z,
85, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-01T00:00:00.002700Z, , , , , ,2012-10-01T23:40:44.050700Z,
86, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-01T00:00:00.002700Z, , , , , ,2012-10-01T23:41:22.858700Z,
87, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-01T00:00:00.002700Z, , , , , ,2012-10-01T23:42:19.274700Z,
88, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-01T00:00:00.002700Z, , , , , ,2012-10-01T23:43:20.874700Z,
