,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-28T00:00:00.016098Z, , , , , ,,2012-10-28T06:39:00.836098Z
12, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-28T00:00:00.016098Z, , , , , ,,2012-10-28T06:42:03.376098Z
13, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-28T00:00:00.016098Z, , , , , ,,2012-10-28T08:08:29.016098Z
14, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-28T00:00:00.016098Z, , , , , ,,2012-10-28T08:35:48.056098Z
15, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-28T00:00:00.016098Z, , , , , ,,2012-10-28T08:43:48.056098Z
16, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-28T00:00:00.016098Z, , , , , ,,2012-10-28T10:20:37.556098Z
17, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-28T00:00:00.016098Z, , , , , ,,2012-10-28T12:20:16.356098Z
18, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-28T00:00:00.016098Z, , , , , ,,2012-10-28T12:52:33.876098Z
19, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-28T00:00:00.016098Z, , , , , ,,2012-10-28T14:36:40.276098Z
20, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-28T00:00:00.016098Z, , , , , ,,2012-10-28T14:58:14.876098Z
21, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-28T00:00:00.016098Z, , , , , ,,2012-10-28T15:03:41.196098Z
22, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-28T00:00:00.016098Z, , , , , ,,2012-10-28T15:26:31.916098Z
23, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-28T00:00:00.016098Z, , , , , ,,2012-10-28T16:08:08.116098Z
24, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-28T00:00:00.016098Z, , , , , ,,2012-10-28T17:12:17.276098Z
25, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-28T00:00:00.016098Z, , , , , ,,2012-10-28T17:20:00.616098Z
26, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-28T00:00:00.016098Z, , , , , ,,2012-10-28T17:24:59.936098Z
27, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-28T00:00:00.016098Z, , , , , ,,2012-10-28T18:20:06.976098Z
28, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-28T00:00:00.016098Z, , , , , ,,2012-10-28T18:20:52.676098Z
29, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-28T00:00:00.016098Z, , , , , ,2012-10-28T01:13:07.676098Z,
30, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-28T00:00:00.016098Z, , , , , ,2012-10-28T02:23:56.376098Z,
31, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-28T00:00:00.016098Z, , , , , ,2012-10-28T02:37:16.056098Z,
32, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-28T00:00:00.016098Z, , , , , ,2012-10-28T03:01:23.156098Z,
33, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-28T00:00:00.016098Z, , , , , ,2012-10-28T03:35:22.736098Z,
34, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-28T00:00:00.016098Z, , , , , ,2012-10-28T03:49:09.396098Z,
35, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-28T00:00:00.016098Z, , , , , ,2012-10-28T04:29:14.096098Z,
36, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-28T00:00:00.016098Z, , , , , ,2012-10-28T05:57:40.216098Z,
37, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-28T00:00:00.016098Z, , , , , ,2012-10-28T06:22:01.536098Z,
38, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-28T00:00:00.016098Z, , , , , ,2012-10-28T06:39:03.996098Z,
39, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-28T00:00:00.016098Z, , , , , ,2012-10-28T06:42:11.996098Z,
40, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-28T00:00:00.016098Z, , , , , ,2012-10-28T06:47:21.916098Z,
41, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-28T00:00:00.016098Z, , , , , ,2012-10-28T07:27:33.376098Z,
42, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-28T00:00:00.016098Z, , , , , ,2012-10-28T08:12:58.776098Z,
43, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-28T00:00:00.016098Z, , , , , ,2012-10-28T08:49:59.996098Z,
44, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-28T00:00:00.016098Z, , , , , ,2012-10-28T10:20:48.996098Z,
45, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-28T00:00:00.016098Z, , , , , ,2012-10-28T12:10:23.516098Z,
46, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-28T00:00:00.016098Z, , , , , ,2012-10-28T12:20:25.536098Z,
47, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-28T00:00:00.016098Z, , , , , ,2012-10-28T12:52:45.056098Z,
48, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-28T00:00:00.016098Z, , , , , ,2012-10-28T13:53:58.536098Z,
49, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-28T00:00:00.016098Z, , , , , ,2012-10-28T14:58:20.196098Z,
50, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-28T00:00:00.016098Z, , , , , ,2012-10-28T16:04:08.816098Z,
51, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-28T00:00:00.016098Z, , , , , ,2012-10-28T16:08:10.676098Z,
52, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-28T00:00:00.016098Z, , , , , ,2012-10-28T18:20:15.496098Z,
53, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-28T00:00:00.016098Z, , , , , ,2012-10-28T18:21:00.756098Z,
54, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-28T00:00:00.016098Z, , , , , ,2012-10-28T22:44:17.296098Z,
