,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
15, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,,2012-10-01T03:02:00.391001Z
16, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,,2012-10-01T03:12:43.871001Z
17, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,,2012-10-01T03:15:45.451001Z
18, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,,2012-10-01T03:20:52.891001Z
19, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,,2012-10-01T03:23:34.231001Z
20, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,,2012-10-01T03:31:03.051001Z
21, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,,2012-10-01T03:42:36.511001Z
22, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,,2012-10-01T03:46:49.511001Z
23, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,,2012-10-01T03:47:43.971001Z
24, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,,2012-10-01T03:50:44.591001Z
25, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,,2012-10-01T03:56:30.171001Z
26, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,,2012-10-01T03:57:10.991001Z
27, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,,2012-10-01T04:00:49.631001Z
28, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,,2012-10-01T04:05:20.951001Z
29, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,,2012-10-01T04:10:05.131001Z
30, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,,2012-10-01T04:27:00.451001Z
31, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,,2012-10-01T04:29:41.391001Z
32, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,,2012-10-01T04:34:32.391001Z
33, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,,2012-10-01T04:39:29.931001Z
34, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,,2012-10-01T04:47:22.391001Z
35, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,,2012-10-01T04:49:37.911001Z
36, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,,2012-10-01T05:09:39.271001Z
37, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,,2012-10-01T05:38:48.611001Z
38, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,,2012-10-01T05:43:12.231001Z
39, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,,2012-10-01T06:23:36.731001Z
40, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,,2012-10-01T06:25:04.851001Z
41, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,,2012-10-01T06:27:00.191001Z
42, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,,2012-10-01T06:30:20.351001Z
43, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,,2012-10-01T06:38:21.451001Z
44, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,,2012-10-01T06:54:23.931001Z
45, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,,2012-10-01T07:06:22.471001Z
46, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,,2012-10-01T07:11:00.131001Z
47, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,,2012-10-01T07:40:52.211001Z
48, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,,2012-10-01T08:01:45.711001Z
49, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,,2012-10-01T08:03:56.611001Z
50, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,,2012-10-01T08:05:22.911001Z
51, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,,2012-10-01T08:08:18.751001Z
52, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,,2012-10-01T08:08:29.731001Z
53, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,,2012-10-01T08:23:56.671001Z
54, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,,2012-10-01T08:43:19.951001Z
55, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,,2012-10-01T09:44:57.031001Z
56, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,,2012-10-01T10:12:19.851001Z
57, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,,2012-10-01T10:51:19.331001Z
58, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,,2012-10-01T11:03:47.891001Z
59, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,,2012-10-01T11:05:37.891001Z
60, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,,2012-10-01T11:11:19.731001Z
61, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,,2012-10-01T11:12:22.691001Z
62, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,,2012-10-01T11:18:13.651001Z
63, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,,2012-10-01T11:31:12.051001Z
64, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,,2012-10-01T11:39:39.931001Z
65, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,,2012-10-01T11:40:34.591001Z
66, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,,2012-10-01T11:56:56.651001Z
67, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,,2012-10-01T11:59:16.771001Z
68, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,,2012-10-01T12:02:59.711001Z
69, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,,2012-10-01T12:09:55.691001Z
70, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,,2012-10-01T12:13:05.711001Z
71, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,,2012-10-01T12:14:37.011001Z
72, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,,2012-10-01T12:21:41.311001Z
73, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,,2012-10-01T12:42:51.531001Z
74, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,,2012-10-01T12:57:59.431001Z
75, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,,2012-10-01T13:15:17.831001Z
76, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,,2012-10-01T13:20:16.091001Z
77, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,,2012-10-01T13:32:42.871001Z
78, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,,2012-10-01T13:52:32.531001Z
79, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,,2012-10-01T13:56:56.911001Z
80, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,,2012-10-01T14:17:21.851001Z
81, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,,2012-10-01T14:24:26.091001Z
82, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,,2012-10-01T14:40:55.591001Z
83, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,,2012-10-01T14:42:48.571001Z
84, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,,2012-10-01T14:48:47.871001Z
85, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,,2012-10-01T15:01:09.731001Z
86, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,,2012-10-01T15:07:24.351001Z
87, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,,2012-10-01T15:12:43.891001Z
88, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,,2012-10-01T15:16:03.091001Z
89, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,,2012-10-01T15:57:42.851001Z
90, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,,2012-10-01T16:02:37.611001Z
91, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,,2012-10-01T16:41:46.131001Z
92, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,,2012-10-01T16:45:23.451001Z
93, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,,2012-10-01T16:50:05.311001Z
94, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,,2012-10-01T16:55:23.431001Z
95, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,,2012-10-01T16:58:50.051001Z
96, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,,2012-10-01T17:26:49.191001Z
97, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,,2012-10-01T17:41:44.831001Z
98, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,,2012-10-01T17:45:46.171001Z
99, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,,2012-10-01T17:50:43.811001Z
100, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,,2012-10-01T17:53:53.331001Z
101, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,,2012-10-01T17:57:38.711001Z
102, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,,2012-10-01T18:09:38.191001Z
103, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,,2012-10-01T18:19:18.951001Z
104, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,,2012-10-01T18:32:33.631001Z
105, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,,2012-10-01T18:47:23.391001Z
106, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,,2012-10-01T19:06:52.431001Z
107, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,,2012-10-01T19:31:52.671001Z
108, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,,2012-10-01T19:39:22.251001Z
109, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,,2012-10-01T19:42:03.851001Z
110, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,,2012-10-01T20:09:46.771001Z
111, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,,2012-10-01T20:17:47.711001Z
112, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,,2012-10-01T20:36:45.171001Z
113, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,,2012-10-01T20:46:45.251001Z
114, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,,2012-10-01T21:03:52.751001Z
115, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,,2012-10-01T21:10:31.231001Z
116, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,,2012-10-01T21:15:24.591001Z
117, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,,2012-10-01T21:20:58.711001Z
118, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,,2012-10-01T21:34:25.551001Z
119, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,,2012-10-01T21:44:34.871001Z
120, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,,2012-10-01T21:50:15.691001Z
121, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,,2012-10-01T21:55:04.651001Z
122, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,,2012-10-01T21:58:19.571001Z
123, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,,2012-10-01T22:10:34.731001Z
124, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,,2012-10-01T22:25:43.891001Z
125, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,,2012-10-01T22:27:44.411001Z
126, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,,2012-10-01T22:28:21.291001Z
127, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,,2012-10-01T22:36:40.091001Z
128, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,,2012-10-01T23:01:25.011001Z
129, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,,2012-10-01T23:03:27.111001Z
130, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,,2012-10-01T23:18:50.051001Z
131, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,,2012-10-01T23:27:17.651001Z
132, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,,2012-10-01T23:29:37.371001Z
133, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,,2012-10-01T23:35:47.331001Z
134, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,,2012-10-01T23:39:45.891001Z
135, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,2012-10-01T00:17:16.571001Z,
136, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,2012-10-01T00:19:32.291001Z,
137, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,2012-10-01T01:23:47.871001Z,
138, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,2012-10-01T02:25:17.331001Z,
139, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,2012-10-01T02:37:20.011001Z,
140, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,2012-10-01T02:40:30.471001Z,
141, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,2012-10-01T03:15:45.711001Z,
142, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,2012-10-01T03:29:59.831001Z,
143, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,2012-10-01T03:36:09.951001Z,
144, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,2012-10-01T03:56:37.831001Z,
145, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,2012-10-01T03:57:18.291001Z,
146, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,2012-10-01T04:02:22.611001Z,
147, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,2012-10-01T04:10:48.911001Z,
148, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,2012-10-01T04:22:41.351001Z,
149, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,2012-10-01T05:19:29.211001Z,
150, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,2012-10-01T05:54:59.311001Z,
151, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,2012-10-01T05:56:18.091001Z,
152, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,2012-10-01T06:31:49.091001Z,
153, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,2012-10-01T06:35:07.371001Z,
154, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,2012-10-01T07:43:13.391001Z,
155, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,2012-10-01T08:08:30.111001Z,
156, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,2012-10-01T08:38:46.151001Z,
157, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,2012-10-01T08:56:38.651001Z,
158, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,2012-10-01T09:57:56.071001Z,
159, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,2012-10-01T10:01:32.551001Z,
160, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,2012-10-01T10:07:37.451001Z,
161, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,2012-10-01T10:31:32.011001Z,
162, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,2012-10-01T10:41:45.571001Z,
163, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,2012-10-01T10:46:46.731001Z,
164, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,2012-10-01T11:39:46.591001Z,
165, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,2012-10-01T11:52:05.831001Z,
166, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,2012-10-01T12:25:41.811001Z,
167, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,2012-10-01T12:58:09.571001Z,
168, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-01T00:00:00.011001Z, , , , , ,2012-10-01T13:10:53.151001Z,
