,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
17, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T15:46:15.780000Z
18, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T16:03:39.450000Z
19, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T16:14:51.240000Z
20, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T16:43:54.030000Z
21, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T16:47:28.970000Z
22, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T18:57:50.770000Z
23, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T19:23:10.480000Z
24, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T20:23:40.330000Z
25, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T23:00:45.020000Z
26, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T03:15:02.840000Z,
27, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T03:15:45.770000Z,
28, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T07:27:56.820000Z,
29, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T11:45:37.010000Z,
30, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T12:32:19.710000Z,
31, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T13:23:52.460000Z,
32, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T13:33:21.350000Z,
33, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T14:37:22.540000Z,
34, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T15:08:39.740000Z,
35, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T15:24:42.580000Z,
36, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T16:03:44.430000Z,
37, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T16:43:54.090000Z,
38, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T18:30:02.440000Z,
39, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T18:33:06.910000Z,
40, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T18:57:55.160000Z,
41, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T19:05:10.880000Z,
42, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T19:19:17.840000Z,
43, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T19:44:05.140000Z,
44, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T20:43:09.050000Z,
45, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T21:25:35.360000Z,
46, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T22:07:24.950000Z,
47, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T23:31:13.200000Z,
