,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
24, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-30T00:00:00.024900Z, , , , , ,2012-10-30T11:38:43.274900Z,
25, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-30T00:00:00.024900Z, , , , , ,2012-10-30T12:11:05.024900Z,
26, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-30T00:00:00.024900Z, , , , , ,2012-10-30T13:05:29.324900Z,
27, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-30T00:00:00.024900Z, , , , , ,2012-10-30T13:38:57.599900Z,
28, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-30T00:00:00.024900Z, , , , , ,2012-10-30T13:39:41.049900Z,
29, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-30T00:00:00.024900Z, , , , , ,2012-10-30T14:02:38.574900Z,
30, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-30T00:00:00.024900Z, , , , , ,2012-10-30T14:30:24.249900Z,
31, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-30T00:00:00.024900Z, , , , , ,2012-10-30T14:42:48.949900Z,
32, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-30T00:00:00.024900Z, , , , , ,2012-10-30T14:51:57.124900Z,
33, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-30T00:00:00.024900Z, , , , , ,2012-10-30T14:56:22.049900Z,
34, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-30T00:00:00.024900Z, , , , , ,2012-10-30T14:57:31.449900Z,
35, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-30T00:00:00.024900Z, , , , , ,2012-10-30T14:59:46.849900Z,
36, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-30T00:00:00.024900Z, , , , , ,2012-10-30T15:00:34.049900Z,
37, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-30T00:00:00.024900Z, , , , , ,2012-10-30T15:08:37.899900Z,
38, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-30T00:00:00.024900Z, , , , , ,2012-10-30T15:09:48.274900Z,
39, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-30T00:00:00.024900Z, , , , , ,2012-10-30T15:10:51.299900Z,
40, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-30T00:00:00.024900Z, , , , , ,2012-10-30T15:12:54.749900Z,
41, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-30T00:00:00.024900Z, , , , , ,2012-10-30T15:15:00.349900Z,
42, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-30T00:00:00.024900Z, , , , , ,2012-10-30T15:21:03.624900Z,
43, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-30T00:00:00.024900Z, , , , , ,2012-10-30T15:27:23.349900Z,
44, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-30T00:00:00.024900Z, , , , , ,2012-10-30T15:35:23.174900Z,
45, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-30T00:00:00.024900Z, , , , , ,2012-10-30T15:39:14.724900Z,
46, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-30T00:00:00.024900Z, , , , , ,2012-10-30T15:41:49.749900Z,
47, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-30T00:00:00.024900Z, , , , , ,2012-10-30T15:50:30.974900Z,
48, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-30T00:00:00.024900Z, , , , , ,2012-10-30T15:52:10.974900Z,
49, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-30T00:00:00.024900Z, , , , , ,2012-10-30T15:54:59.599900Z,
50, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-30T00:00:00.024900Z, , , , , ,2012-10-30T15:56:14.749900Z,
51, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-30T00:00:00.024900Z, , , , , ,2012-10-30T15:59:03.374900Z,
52, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-30T00:00:00.024900Z, , , , , ,2012-10-30T16:10:04.049900Z,
53, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-30T00:00:00.024900Z, , , , , ,2012-10-30T16:16:55.924900Z,
54, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-30T00:00:00.024900Z, , , , , ,2012-10-30T16:19:59.874900Z,
55, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-30T00:00:00.024900Z, , , , , ,2012-10-30T16:26:22.374900Z,
56, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-30T00:00:00.024900Z, , , , , ,2012-10-30T16:28:31.649900Z,
57, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-30T00:00:00.024900Z, , , , , ,2012-10-30T16:34:43.874900Z,
58, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-30T00:00:00.024900Z, , , , , ,2012-10-30T16:35:21.949900Z,
59, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-30T00:00:00.024900Z, , , , , ,2012-10-30T16:39:38.449900Z,
60, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-30T00:00:00.024900Z, , , , , ,2012-10-30T16:40:46.399900Z,
61, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-30T00:00:00.024900Z, , , , , ,2012-10-30T16:41:59.874900Z,
62, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-30T00:00:00.024900Z, , , , , ,2012-10-30T16:43:53.799900Z,
63, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-30T00:00:00.024900Z, , , , , ,2012-10-30T16:45:57.974900Z,
64, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-30T00:00:00.024900Z, , , , , ,2012-10-30T16:52:15.574900Z,
65, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-30T00:00:00.024900Z, , , , , ,2012-10-30T16:54:27.674900Z,
66, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-30T00:00:00.024900Z, , , , , ,2012-10-30T16:55:38.549900Z,
67, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-30T00:00:00.024900Z, , , , , ,2012-10-30T17:00:00.424900Z,
68, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-30T00:00:00.024900Z, , , , , ,2012-10-30T17:01:09.074900Z,
69, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-30T00:00:00.024900Z, , , , , ,2012-10-30T17:05:50.449900Z,
70, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-30T00:00:00.024900Z, , , , , ,2012-10-30T17:11:18.899900Z,
71, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-30T00:00:00.024900Z, , , , , ,2012-10-30T17:18:02.474900Z,
72, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-30T00:00:00.024900Z, , , , , ,2012-10-30T17:23:33.074900Z,
73, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-30T00:00:00.024900Z, , , , , ,2012-10-30T17:25:39.024900Z,
74, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-30T00:00:00.024900Z, , , , , ,2012-10-30T17:38:29.299900Z,
75, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-30T00:00:00.024900Z, , , , , ,2012-10-30T17:45:17.324900Z,
76, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-30T00:00:00.024900Z, , , , , ,2012-10-30T17:50:20.824900Z,
77, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-30T00:00:00.024900Z, , , , , ,2012-10-30T18:05:35.824900Z,
78, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-30T00:00:00.024900Z, , , , , ,2012-10-30T18:08:38.749900Z,
79, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-30T00:00:00.024900Z, , , , , ,2012-10-30T18:10:08.949900Z,
80, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-30T00:00:00.024900Z, , , , , ,2012-10-30T18:15:59.574900Z,
81, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-30T00:00:00.024900Z, , , , , ,2012-10-30T18:17:37.149900Z,
82, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-30T00:00:00.024900Z, , , , , ,2012-10-30T18:21:02.649900Z,
83, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-30T00:00:00.024900Z, , , , , ,2012-10-30T18:23:34.549900Z,
84, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-30T00:00:00.024900Z, , , , , ,2012-10-30T18:24:52.274900Z,
85, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-30T00:00:00.024900Z, , , , , ,2012-10-30T18:26:06.149900Z,
86, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-30T00:00:00.024900Z, , , , , ,2012-10-30T18:29:10.249900Z,
87, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-30T00:00:00.024900Z, , , , , ,2012-10-30T18:33:18.799900Z,
88, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-30T00:00:00.024900Z, , , , , ,2012-10-30T18:35:45.449900Z,
89, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-30T00:00:00.024900Z, , , , , ,2012-10-30T18:40:08.474900Z,
90, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-30T00:00:00.024900Z, , , , , ,2012-10-30T18:53:18.974900Z,
91, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-30T00:00:00.024900Z, , , , , ,2012-10-30T19:19:22.974900Z,
92, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-30T00:00:00.024900Z, , , , , ,2012-10-30T19:33:20.749900Z,
93, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-30T00:00:00.024900Z, , , , , ,2012-10-30T19:42:59.324900Z,
94, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-30T00:00:00.024900Z, , , , , ,2012-10-30T19:44:33.249900Z,
95, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-30T00:00:00.024900Z, , , , , ,2012-10-30T19:44:54.499900Z,
96, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-30T00:00:00.024900Z, , , , , ,2012-10-30T19:47:20.749900Z,
97, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-30T00:00:00.024900Z, , , , , ,2012-10-30T19:52:17.149900Z,
98, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-30T00:00:00.024900Z, , , , , ,2012-10-30T19:57:58.324900Z,
99, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-30T00:00:00.024900Z, , , , , ,2012-10-30T20:01:38.249900Z,
100, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-30T00:00:00.024900Z, , , , , ,2012-10-30T20:04:36.274900Z,
101, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-30T00:00:00.024900Z, , , , , ,2012-10-30T20:17:51.274900Z,
102, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-30T00:00:00.024900Z, , , , , ,2012-10-30T20:22:48.649900Z,
