,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-21T00:00:00.015800Z, , , , , ,,2012-10-21T08:48:35.315800Z
13, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-21T00:00:00.015800Z, , , , , ,,2012-10-21T08:54:19.495800Z
14, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-21T00:00:00.015800Z, , , , , ,,2012-10-21T09:22:32.675800Z
15, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-21T00:00:00.015800Z, , , , , ,,2012-10-21T09:53:59.995800Z
16, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-21T00:00:00.015800Z, , , , , ,,2012-10-21T10:12:18.975800Z
17, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-21T00:00:00.015800Z, , , , , ,,2012-10-21T10:21:56.475800Z
18, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-21T00:00:00.015800Z, , , , , ,,2012-10-21T11:20:51.635800Z
19, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-21T00:00:00.015800Z, , , , , ,,2012-10-21T11:36:12.935800Z
20, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-21T00:00:00.015800Z, , , , , ,,2012-10-21T11:40:55.215800Z
21, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-21T00:00:00.015800Z, , , , , ,,2012-10-21T11:49:10.015800Z
22, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-21T00:00:00.015800Z, , , , , ,,2012-10-21T12:10:49.895800Z
23, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-21T00:00:00.015800Z, , , , , ,,2012-10-21T13:01:40.755800Z
24, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-21T00:00:00.015800Z, , , , , ,,2012-10-21T13:46:22.175800Z
25, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-21T00:00:00.015800Z, , , , , ,,2012-10-21T14:10:16.095800Z
26, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-21T00:00:00.015800Z, , , , , ,,2012-10-21T14:26:48.095800Z
27, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-21T00:00:00.015800Z, , , , , ,,2012-10-21T14:42:52.955800Z
28, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-21T00:00:00.015800Z, , , , , ,,2012-10-21T15:13:26.115800Z
29, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-21T00:00:00.015800Z, , , , , ,,2012-10-21T21:12:13.355800Z
30, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-21T00:00:00.015800Z, , , , , ,,2012-10-21T21:12:59.075800Z
31, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-21T00:00:00.015800Z, , , , , ,,2012-10-21T23:09:10.435800Z
32, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-21T00:00:00.015800Z, , , , , ,,2012-10-21T23:20:30.175800Z
33, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-21T00:00:00.015800Z, , , , , ,,2012-10-21T23:33:58.795800Z
34, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-21T00:00:00.015800Z, , , , , ,,2012-10-21T23:41:58.035800Z
35, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-21T00:00:00.015800Z, , , , , ,,2012-10-21T23:44:46.555800Z
36, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-21T00:00:00.015800Z, , , , , ,2012-10-21T02:01:02.015800Z,
37, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-21T00:00:00.015800Z, , , , , ,2012-10-21T04:00:47.675800Z,
38, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-21T00:00:00.015800Z, , , , , ,2012-10-21T08:48:44.995800Z,
39, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-21T00:00:00.015800Z, , , , , ,2012-10-21T08:54:21.415800Z,
40, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-21T00:00:00.015800Z, , , , , ,2012-10-21T10:32:22.915800Z,
41, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-21T00:00:00.015800Z, , , , , ,2012-10-21T21:12:18.595800Z,
