,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
22, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-27T00:00:00.017998Z, , , , , ,,2012-10-27T05:50:42.257998Z
23, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-27T00:00:00.017998Z, , , , , ,,2012-10-27T06:14:35.997998Z
24, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-27T00:00:00.017998Z, , , , , ,,2012-10-27T06:17:34.797998Z
25, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-27T00:00:00.017998Z, , , , , ,,2012-10-27T06:20:28.637998Z
26, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-27T00:00:00.017998Z, , , , , ,,2012-10-27T06:25:04.757998Z
27, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-27T00:00:00.017998Z, , , , , ,,2012-10-27T06:26:55.357998Z
28, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-27T00:00:00.017998Z, , , , , ,,2012-10-27T06:32:32.297998Z
29, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-27T00:00:00.017998Z, , , , , ,,2012-10-27T06:45:04.737998Z
30, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-27T00:00:00.017998Z, , , , , ,,2012-10-27T07:06:33.517998Z
31, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-27T00:00:00.017998Z, , , , , ,,2012-10-27T07:28:40.777998Z
32, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-27T00:00:00.017998Z, , , , , ,,2012-10-27T07:34:49.017998Z
33, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-27T00:00:00.017998Z, , , , , ,,2012-10-27T07:46:32.837998Z
34, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-27T00:00:00.017998Z, , , , , ,,2012-10-27T07:52:44.717998Z
35, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-27T00:00:00.017998Z, , , , , ,,2012-10-27T07:56:39.717998Z
36, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-27T00:00:00.017998Z, , , , , ,,2012-10-27T08:10:04.257998Z
37, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-27T00:00:00.017998Z, , , , , ,,2012-10-27T08:15:51.017998Z
38, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-27T00:00:00.017998Z, , , , , ,,2012-10-27T08:29:30.857998Z
39, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-27T00:00:00.017998Z, , , , , ,,2012-10-27T08:57:49.497998Z
40, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-27T00:00:00.017998Z, , , , , ,,2012-10-27T09:02:42.057998Z
41, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-27T00:00:00.017998Z, , , , , ,,2012-10-27T09:06:05.537998Z
42, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-27T00:00:00.017998Z, , , , , ,,2012-10-27T09:14:42.417998Z
43, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-27T00:00:00.017998Z, , , , , ,,2012-10-27T09:15:10.237998Z
44, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-27T00:00:00.017998Z, , , , , ,,2012-10-27T09:17:04.897998Z
45, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-27T00:00:00.017998Z, , , , , ,,2012-10-27T09:19:09.477998Z
46, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-27T00:00:00.017998Z, , , , , ,,2012-10-27T09:21:51.637998Z
47, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-27T00:00:00.017998Z, , , , , ,,2012-10-27T09:48:08.877998Z
48, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-27T00:00:00.017998Z, , , , , ,,2012-10-27T10:19:10.237998Z
49, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-27T00:00:00.017998Z, , , , , ,,2012-10-27T10:20:08.937998Z
50, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-27T00:00:00.017998Z, , , , , ,,2012-10-27T10:24:32.457998Z
51, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-27T00:00:00.017998Z, , , , , ,,2012-10-27T10:40:15.797998Z
52, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-27T00:00:00.017998Z, , , , , ,,2012-10-27T10:56:17.297998Z
53, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-27T00:00:00.017998Z, , , , , ,,2012-10-27T11:13:20.357998Z
54, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-27T00:00:00.017998Z, , , , , ,,2012-10-27T11:22:35.257998Z
55, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-27T00:00:00.017998Z, , , , , ,,2012-10-27T11:28:58.197998Z
56, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-27T00:00:00.017998Z, , , , , ,,2012-10-27T11:36:11.957998Z
57, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-27T00:00:00.017998Z, , , , , ,,2012-10-27T11:49:16.657998Z
58, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-27T00:00:00.017998Z, , , , , ,,2012-10-27T11:53:16.117998Z
59, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-27T00:00:00.017998Z, , , , , ,,2012-10-27T14:28:13.937998Z
60, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-27T00:00:00.017998Z, , , , , ,,2012-10-27T16:08:22.957998Z
61, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-27T00:00:00.017998Z, , , , , ,,2012-10-27T16:40:37.657998Z
62, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-27T00:00:00.017998Z, , , , , ,,2012-10-27T16:45:46.657998Z
63, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-27T00:00:00.017998Z, , , , , ,,2012-10-27T16:46:02.357998Z
64, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-27T00:00:00.017998Z, , , , , ,,2012-10-27T16:48:31.297998Z
65, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-27T00:00:00.017998Z, , , , , ,,2012-10-27T16:55:52.717998Z
66, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-27T00:00:00.017998Z, , , , , ,,2012-10-27T17:11:18.557998Z
67, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-27T00:00:00.017998Z, , , , , ,,2012-10-27T17:31:30.897998Z
68, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-27T00:00:00.017998Z, , , , , ,,2012-10-27T17:53:03.057998Z
69, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-27T00:00:00.017998Z, , , , , ,,2012-10-27T17:56:22.697998Z
70, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-27T00:00:00.017998Z, , , , , ,,2012-10-27T18:23:19.997998Z
71, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-27T00:00:00.017998Z, , , , , ,,2012-10-27T18:32:54.577998Z
72, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-27T00:00:00.017998Z, , , , , ,,2012-10-27T19:37:54.277998Z
73, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-27T00:00:00.017998Z, , , , , ,,2012-10-27T20:08:12.517998Z
74, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-27T00:00:00.017998Z, , , , , ,,2012-10-27T20:25:15.877998Z
75, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-27T00:00:00.017998Z, , , , , ,,2012-10-27T20:38:22.037998Z
76, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-27T00:00:00.017998Z, , , , , ,,2012-10-27T20:42:07.537998Z
77, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-27T00:00:00.017998Z, , , , , ,,2012-10-27T20:53:54.717998Z
78, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-27T00:00:00.017998Z, , , , , ,,2012-10-27T21:09:48.397998Z
79, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-27T00:00:00.017998Z, , , , , ,,2012-10-27T21:26:00.517998Z
80, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-27T00:00:00.017998Z, , , , , ,,2012-10-27T21:35:38.537998Z
81, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-27T00:00:00.017998Z, , , , , ,,2012-10-27T21:52:17.437998Z
82, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-27T00:00:00.017998Z, , , , , ,,2012-10-27T21:57:41.897998Z
83, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-27T00:00:00.017998Z, , , , , ,,2012-10-27T22:26:57.337998Z
84, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-27T00:00:00.017998Z, , , , , ,,2012-10-27T22:47:31.317998Z
85, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-27T00:00:00.017998Z, , , , , ,,2012-10-27T23:04:04.837998Z
86, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-27T00:00:00.017998Z, , , , , ,,2012-10-27T23:30:57.257998Z
87, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-27T00:00:00.017998Z, , , , , ,2012-10-27T00:09:05.157998Z,
88, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-27T00:00:00.017998Z, , , , , ,2012-10-27T00:19:58.137998Z,
89, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-27T00:00:00.017998Z, , , , , ,2012-10-27T00:22:59.377998Z,
90, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-27T00:00:00.017998Z, , , , , ,2012-10-27T00:46:55.497998Z,
91, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-27T00:00:00.017998Z, , , , , ,2012-10-27T01:27:02.997998Z,
92, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-27T00:00:00.017998Z, , , , , ,2012-10-27T01:28:45.697998Z,
93, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-27T00:00:00.017998Z, , , , , ,2012-10-27T01:52:46.157998Z,
94, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-27T00:00:00.017998Z, , , , , ,2012-10-27T01:55:04.417998Z,
95, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-27T00:00:00.017998Z, , , , , ,2012-10-27T03:44:09.437998Z,
96, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-27T00:00:00.017998Z, , , , , ,2012-10-27T03:48:23.457998Z,
97, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-27T00:00:00.017998Z, , , , , ,2012-10-27T03:49:29.537998Z,
98, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-27T00:00:00.017998Z, , , , , ,2012-10-27T03:59:29.077998Z,
99, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-27T00:00:00.017998Z, , , , , ,2012-10-27T04:06:47.077998Z,
100, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-27T00:00:00.017998Z, , , , , ,2012-10-27T04:08:37.317998Z,
101, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-27T00:00:00.017998Z, , , , , ,2012-10-27T04:29:04.837998Z,
102, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-27T00:00:00.017998Z, , , , , ,2012-10-27T04:51:58.617998Z,
103, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-27T00:00:00.017998Z, , , , , ,2012-10-27T05:32:04.137998Z,
104, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-27T00:00:00.017998Z, , , , , ,2012-10-27T06:20:29.157998Z,
105, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-27T00:00:00.017998Z, , , , , ,2012-10-27T06:25:11.877998Z,
106, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-27T00:00:00.017998Z, , , , , ,2012-10-27T06:26:55.877998Z,
107, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-27T00:00:00.017998Z, , , , , ,2012-10-27T06:45:07.517998Z,
108, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-27T00:00:00.017998Z, , , , , ,2012-10-27T07:01:10.877998Z,
109, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-27T00:00:00.017998Z, , , , , ,2012-10-27T07:06:41.857998Z,
110, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-27T00:00:00.017998Z, , , , , ,2012-10-27T07:13:38.677998Z,
111, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-27T00:00:00.017998Z, , , , , ,2012-10-27T07:30:05.957998Z,
112, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-27T00:00:00.017998Z, , , , , ,2012-10-27T07:46:40.737998Z,
113, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-27T00:00:00.017998Z, , , , , ,2012-10-27T07:58:46.757998Z,
114, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-27T00:00:00.017998Z, , , , , ,2012-10-27T08:04:29.477998Z,
115, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-27T00:00:00.017998Z, , , , , ,2012-10-27T08:10:09.817998Z,
116, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-27T00:00:00.017998Z, , , , , ,2012-10-27T08:22:02.137998Z,
117, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-27T00:00:00.017998Z, , , , , ,2012-10-27T09:06:08.697998Z,
118, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-27T00:00:00.017998Z, , , , , ,2012-10-27T09:14:42.637998Z,
119, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-27T00:00:00.017998Z, , , , , ,2012-10-27T09:15:16.997998Z,
120, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-27T00:00:00.017998Z, , , , , ,2012-10-27T09:15:48.597998Z,
121, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-27T00:00:00.017998Z, , , , , ,2012-10-27T09:17:23.957998Z,
122, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-27T00:00:00.017998Z, , , , , ,2012-10-27T09:21:54.437998Z,
123, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-27T00:00:00.017998Z, , , , , ,2012-10-27T09:30:35.937998Z,
124, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-27T00:00:00.017998Z, , , , , ,2012-10-27T09:51:20.837998Z,
125, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-27T00:00:00.017998Z, , , , , ,2012-10-27T09:55:39.917998Z,
126, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-27T00:00:00.017998Z, , , , , ,2012-10-27T10:10:05.477998Z,
127, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-27T00:00:00.017998Z, , , , , ,2012-10-27T10:19:11.857998Z,
128, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-27T00:00:00.017998Z, , , , , ,2012-10-27T10:20:10.437998Z,
129, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-27T00:00:00.017998Z, , , , , ,2012-10-27T10:24:34.097998Z,
130, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-27T00:00:00.017998Z, , , , , ,2012-10-27T10:27:31.717998Z,
131, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-27T00:00:00.017998Z, , , , , ,2012-10-27T10:29:12.537998Z,
132, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-27T00:00:00.017998Z, , , , , ,2012-10-27T11:27:28.137998Z,
133, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-27T00:00:00.017998Z, , , , , ,2012-10-27T11:36:12.057998Z,
134, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-27T00:00:00.017998Z, , , , , ,2012-10-27T14:54:22.217998Z,
135, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-27T00:00:00.017998Z, , , , , ,2012-10-27T16:08:24.557998Z,
136, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-27T00:00:00.017998Z, , , , , ,2012-10-27T16:09:54.697998Z,
137, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-27T00:00:00.017998Z, , , , , ,2012-10-27T16:46:03.717998Z,
138, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-27T00:00:00.017998Z, , , , , ,2012-10-27T16:55:53.777998Z,
139, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-27T00:00:00.017998Z, , , , , ,2012-10-27T17:18:22.937998Z,
140, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-27T00:00:00.017998Z, , , , , ,2012-10-27T18:23:30.897998Z,
141, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-27T00:00:00.017998Z, , , , , ,2012-10-27T19:38:03.297998Z,
142, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-27T00:00:00.017998Z, , , , , ,2012-10-27T20:08:15.777998Z,
143, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-27T00:00:00.017998Z, , , , , ,2012-10-27T20:38:22.457998Z,
144, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-27T00:00:00.017998Z, , , , , ,2012-10-27T20:42:09.757998Z,
145, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-27T00:00:00.017998Z, , , , , ,2012-10-27T21:35:38.537998Z,
146, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-27T00:00:00.017998Z, , , , , ,2012-10-27T21:52:26.797998Z,
147, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-27T00:00:00.017998Z, , , , , ,2012-10-27T22:26:58.937998Z,
148, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-27T00:00:00.017998Z, , , , , ,2012-10-27T22:47:35.377998Z,
