,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T07:56:00.540000Z
14, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T08:15:50.190000Z
15, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T09:23:55.510000Z
16, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T09:24:54.920000Z
17, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T09:38:30.490000Z
18, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T09:40:22.000000Z
19, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T10:05:58.020000Z
20, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T10:29:53.580000Z
21, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T10:31:22.610000Z
22, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T10:44:58.220000Z
23, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T10:49:15.450000Z
24, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T11:24:52.550000Z
25, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T11:31:56.580000Z
26, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T11:50:56.090000Z
27, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T11:55:08.600000Z
28, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T12:08:19.220000Z
29, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T12:12:59.000000Z
30, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T12:14:41.110000Z
31, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T12:16:05.930000Z
32, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T12:18:03.380000Z
33, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T12:35:13.300000Z
34, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T13:01:36.370000Z
35, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T13:01:47.200000Z
36, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T13:19:56.110000Z
37, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T13:26:09.290000Z
38, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T13:38:27.890000Z
39, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T13:39:24.690000Z
40, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T14:32:41.020000Z
41, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T14:35:26.230000Z
42, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T14:36:58.610000Z
43, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T15:47:39.930000Z
44, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T15:52:48.140000Z
45, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T16:21:24.480000Z
46, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T16:37:29.930000Z
47, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T17:30:40.010000Z
48, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T18:52:09.440000Z
49, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T19:07:29.200000Z
50, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T19:16:18.730000Z
51, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T19:36:47.690000Z
52, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T19:42:52.210000Z
53, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T22:04:36.730000Z
54, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T22:31:59.770000Z
55, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T01:13:58.580000Z,
56, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T01:24:47.150000Z,
57, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T01:53:34.650000Z,
58, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T02:54:21.510000Z,
59, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T03:24:45.290000Z,
60, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T04:34:57.660000Z,
61, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T05:00:30.190000Z,
62, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T06:10:56.170000Z,
63, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T06:20:35.330000Z,
64, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T06:55:24.530000Z,
65, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T07:07:32.990000Z,
66, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T10:49:23.520000Z,
67, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T11:48:42.300000Z,
68, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T12:06:58.150000Z,
69, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T12:13:00.820000Z,
70, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T12:13:23.910000Z,
71, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T12:35:24.020000Z,
72, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T12:48:08.310000Z,
73, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T13:01:00.350000Z,
74, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T13:01:47.170000Z,
75, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T13:02:37.940000Z,
76, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T14:51:46.340000Z,
77, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T14:59:58.750000Z,
78, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T16:09:15.310000Z,
79, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T16:38:49.870000Z,
80, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T17:18:19.570000Z,
81, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T18:15:01.220000Z,
82, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T18:24:41.130000Z,
83, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T18:54:02.410000Z,
84, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T18:59:33.370000Z,
85, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T19:05:07.230000Z,
86, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T19:16:19.010000Z,
87, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T19:36:53.330000Z,
88, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T19:42:54.160000Z,
89, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T20:41:33.650000Z,
90, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T21:02:31.070000Z,
91, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T21:30:35.740000Z,
92, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T23:10:37.220000Z,
