,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-25T00:00:00.001800Z, , , , , ,,2012-10-25T00:45:25.513800Z
12, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-25T00:00:00.001800Z, , , , , ,,2012-10-25T00:45:43.033800Z
13, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-25T00:00:00.001800Z, , , , , ,,2012-10-25T00:45:58.385800Z
14, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-25T00:00:00.001800Z, , , , , ,,2012-10-25T00:58:02.281800Z
15, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-25T00:00:00.001800Z, , , , , ,,2012-10-25T01:02:27.265800Z
16, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-25T00:00:00.001800Z, , , , , ,,2012-10-25T01:04:28.601800Z
17, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-25T00:00:00.001800Z, , , , , ,,2012-10-25T01:06:10.665800Z
18, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-25T00:00:00.001800Z, , , , , ,,2012-10-25T01:08:55.073800Z
19, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-25T00:00:00.001800Z, , , , , ,,2012-10-25T01:09:34.689800Z
20, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-25T00:00:00.001800Z, , , , , ,,2012-10-25T01:10:11.129800Z
21, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-25T00:00:00.001800Z, , , , , ,,2012-10-25T01:15:58.329800Z
22, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-25T00:00:00.001800Z, , , , , ,,2012-10-25T01:16:28.897800Z
23, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-25T00:00:00.001800Z, , , , , ,,2012-10-25T01:18:07.249800Z
24, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-25T00:00:00.001800Z, , , , , ,,2012-10-25T01:28:24.209800Z
25, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-25T00:00:00.001800Z, , , , , ,,2012-10-25T01:35:28.857800Z
26, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-25T00:00:00.001800Z, , , , , ,,2012-10-25T01:35:54.249800Z
27, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-25T00:00:00.001800Z, , , , , ,,2012-10-25T01:36:42.465800Z
28, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-25T00:00:00.001800Z, , , , , ,,2012-10-25T01:40:43.785800Z
29, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-25T00:00:00.001800Z, , , , , ,,2012-10-25T01:42:27.921800Z
30, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-25T00:00:00.001800Z, , , , , ,,2012-10-25T01:44:00.369800Z
31, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-25T00:00:00.001800Z, , , , , ,,2012-10-25T01:45:34.009800Z
32, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-25T00:00:00.001800Z, , , , , ,,2012-10-25T01:49:18.065800Z
33, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-25T00:00:00.001800Z, , , , , ,,2012-10-25T01:49:43.449800Z
34, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-25T00:00:00.001800Z, , , , , ,,2012-10-25T01:52:19.961800Z
35, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-25T00:00:00.001800Z, , , , , ,,2012-10-25T01:53:05.481800Z
36, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-25T00:00:00.001800Z, , , , , ,,2012-10-25T01:58:29.785800Z
37, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-25T00:00:00.001800Z, , , , , ,,2012-10-25T02:04:29.769800Z
38, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-25T00:00:00.001800Z, , , , , ,,2012-10-25T02:07:46.497800Z
39, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-25T00:00:00.001800Z, , , , , ,,2012-10-25T02:10:16.881800Z
40, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-25T00:00:00.001800Z, , , , , ,,2012-10-25T02:14:35.377800Z
41, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-25T00:00:00.001800Z, , , , , ,,2012-10-25T02:18:07.569800Z
42, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-25T00:00:00.001800Z, , , , , ,,2012-10-25T02:22:54.153800Z
43, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-25T00:00:00.001800Z, , , , , ,,2012-10-25T02:22:55.689800Z
44, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-25T00:00:00.001800Z, , , , , ,,2012-10-25T02:23:40.129800Z
45, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-25T00:00:00.001800Z, , , , , ,,2012-10-25T02:24:21.201800Z
46, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-25T00:00:00.001800Z, , , , , ,,2012-10-25T02:26:26.225800Z
47, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-25T00:00:00.001800Z, , , , , ,,2012-10-25T02:27:32.185800Z
48, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-25T00:00:00.001800Z, , , , , ,,2012-10-25T02:28:33.361800Z
49, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-25T00:00:00.001800Z, , , , , ,,2012-10-25T02:33:40.929800Z
50, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-25T00:00:00.001800Z, , , , , ,,2012-10-25T02:34:38.305800Z
51, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-25T00:00:00.001800Z, , , , , ,,2012-10-25T02:40:31.849800Z
52, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-25T00:00:00.001800Z, , , , , ,,2012-10-25T02:41:08.505800Z
53, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-25T00:00:00.001800Z, , , , , ,,2012-10-25T02:51:00.721800Z
54, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-25T00:00:00.001800Z, , , , , ,,2012-10-25T02:54:30.065800Z
55, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-25T00:00:00.001800Z, , , , , ,,2012-10-25T02:56:28.641800Z
56, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-25T00:00:00.001800Z, , , , , ,,2012-10-25T03:16:15.121800Z
57, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-25T00:00:00.001800Z, , , , , ,,2012-10-25T03:18:18.497800Z
58, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-25T00:00:00.001800Z, , , , , ,,2012-10-25T03:19:13.417800Z
59, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-25T00:00:00.001800Z, , , , , ,,2012-10-25T03:21:57.633800Z
60, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-25T00:00:00.001800Z, , , , , ,,2012-10-25T03:24:08.097800Z
61, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-25T00:00:00.001800Z, , , , , ,,2012-10-25T03:27:18.825800Z
62, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-25T00:00:00.001800Z, , , , , ,,2012-10-25T03:32:15.345800Z
63, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-25T00:00:00.001800Z, , , , , ,,2012-10-25T03:34:15.057800Z
64, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-25T00:00:00.001800Z, , , , , ,,2012-10-25T03:37:04.937800Z
65, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-25T00:00:00.001800Z, , , , , ,,2012-10-25T03:39:09.129800Z
66, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-25T00:00:00.001800Z, , , , , ,,2012-10-25T03:42:32.809800Z
67, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-25T00:00:00.001800Z, , , , , ,,2012-10-25T03:50:42.153800Z
68, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-25T00:00:00.001800Z, , , , , ,,2012-10-25T03:51:46.265800Z
69, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-25T00:00:00.001800Z, , , , , ,,2012-10-25T03:54:15.545800Z
70, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-25T00:00:00.001800Z, , , , , ,,2012-10-25T03:55:27.353800Z
71, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-25T00:00:00.001800Z, , , , , ,,2012-10-25T03:58:40.969800Z
72, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-25T00:00:00.001800Z, , , , , ,,2012-10-25T03:58:54.745800Z
73, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-25T00:00:00.001800Z, , , , , ,,2012-10-25T04:03:16.857800Z
74, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-25T00:00:00.001800Z, , , , , ,,2012-10-25T04:05:02.817800Z
75, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-25T00:00:00.001800Z, , , , , ,,2012-10-25T04:06:57.601800Z
76, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-25T00:00:00.001800Z, , , , , ,,2012-10-25T04:09:56.569800Z
77, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-25T00:00:00.001800Z, , , , , ,,2012-10-25T04:11:17.009800Z
78, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-25T00:00:00.001800Z, , , , , ,,2012-10-25T04:11:20.393800Z
79, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-25T00:00:00.001800Z, , , , , ,,2012-10-25T04:14:16.761800Z
80, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-25T00:00:00.001800Z, , , , , ,,2012-10-25T04:19:13.657800Z
81, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-25T00:00:00.001800Z, , , , , ,,2012-10-25T04:21:27.401800Z
82, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-25T00:00:00.001800Z, , , , , ,,2012-10-25T04:24:53.353800Z
83, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-25T00:00:00.001800Z, , , , , ,,2012-10-25T04:28:53.361800Z
84, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-25T00:00:00.001800Z, , , , , ,,2012-10-25T04:31:01.497800Z
85, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-25T00:00:00.001800Z, , , , , ,,2012-10-25T04:31:32.129800Z
86, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-25T00:00:00.001800Z, , , , , ,,2012-10-25T04:33:17.489800Z
87, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-25T00:00:00.001800Z, , , , , ,,2012-10-25T04:37:06.761800Z
88, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-25T00:00:00.001800Z, , , , , ,,2012-10-25T04:39:34.073800Z
89, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-25T00:00:00.001800Z, , , , , ,,2012-10-25T04:42:42.889800Z
90, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-25T00:00:00.001800Z, , , , , ,,2012-10-25T04:44:07.209800Z
91, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-25T00:00:00.001800Z, , , , , ,,2012-10-25T04:45:18.033800Z
92, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-25T00:00:00.001800Z, , , , , ,,2012-10-25T04:50:31.577800Z
93, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-25T00:00:00.001800Z, , , , , ,,2012-10-25T04:53:43.241800Z
94, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-25T00:00:00.001800Z, , , , , ,,2012-10-25T04:55:00.753800Z
95, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-25T00:00:00.001800Z, , , , , ,,2012-10-25T05:04:54.329800Z
96, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-25T00:00:00.001800Z, , , , , ,,2012-10-25T05:12:05.777800Z
97, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-25T00:00:00.001800Z, , , , , ,,2012-10-25T05:13:03.297800Z
98, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-25T00:00:00.001800Z, , , , , ,,2012-10-25T05:15:16.393800Z
99, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-25T00:00:00.001800Z, , , , , ,,2012-10-25T05:15:40.265800Z
100, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-25T00:00:00.001800Z, , , , , ,,2012-10-25T05:15:51.897800Z
101, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-25T00:00:00.001800Z, , , , , ,,2012-10-25T05:20:59.473800Z
102, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-25T00:00:00.001800Z, , , , , ,,2012-10-25T05:22:30.977800Z
103, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-25T00:00:00.001800Z, , , , , ,,2012-10-25T05:23:58.001800Z
104, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-25T00:00:00.001800Z, , , , , ,,2012-10-25T05:24:37.321800Z
105, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-25T00:00:00.001800Z, , , , , ,,2012-10-25T05:29:23.121800Z
106, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-25T00:00:00.001800Z, , , , , ,,2012-10-25T05:32:04.809800Z
107, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-25T00:00:00.001800Z, , , , , ,,2012-10-25T05:39:39.841800Z
108, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-25T00:00:00.001800Z, , , , , ,,2012-10-25T05:40:31.505800Z
109, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-25T00:00:00.001800Z, , , , , ,,2012-10-25T05:42:30.361800Z
110, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-25T00:00:00.001800Z, , , , , ,,2012-10-25T05:42:40.489800Z
111, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-25T00:00:00.001800Z, , , , , ,,2012-10-25T05:51:33.785800Z
112, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-25T00:00:00.001800Z, , , , , ,,2012-10-25T05:52:55.241800Z
113, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-25T00:00:00.001800Z, , , , , ,,2012-10-25T05:53:36.305800Z
114, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-25T00:00:00.001800Z, , , , , ,,2012-10-25T05:57:39.377800Z
115, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-25T00:00:00.001800Z, , , , , ,,2012-10-25T06:02:53.801800Z
116, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-25T00:00:00.001800Z, , , , , ,,2012-10-25T06:05:53.753800Z
117, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-25T00:00:00.001800Z, , , , , ,,2012-10-25T06:06:29.185800Z
118, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-25T00:00:00.001800Z, , , , , ,,2012-10-25T06:09:28.545800Z
119, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-25T00:00:00.001800Z, , , , , ,,2012-10-25T06:11:16.257800Z
120, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-25T00:00:00.001800Z, , , , , ,,2012-10-25T06:12:15.825800Z
121, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-25T00:00:00.001800Z, , , , , ,,2012-10-25T06:18:03.249800Z
122, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-25T00:00:00.001800Z, , , , , ,,2012-10-25T06:21:54.649800Z
123, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-25T00:00:00.001800Z, , , , , ,,2012-10-25T06:23:01.625800Z
124, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-25T00:00:00.001800Z, , , , , ,,2012-10-25T06:25:22.569800Z
125, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-25T00:00:00.001800Z, , , , , ,,2012-10-25T06:27:33.657800Z
126, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-25T00:00:00.001800Z, , , , , ,,2012-10-25T06:30:02.985800Z
127, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-25T00:00:00.001800Z, , , , , ,,2012-10-25T06:34:06.865800Z
128, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-25T00:00:00.001800Z, , , , , ,,2012-10-25T06:35:28.681800Z
129, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-25T00:00:00.001800Z, , , , , ,,2012-10-25T06:36:15.113800Z
130, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-25T00:00:00.001800Z, , , , , ,,2012-10-25T06:46:07.601800Z
131, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-25T00:00:00.001800Z, , , , , ,,2012-10-25T06:51:05.161800Z
132, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-25T00:00:00.001800Z, , , , , ,,2012-10-25T06:52:01.417800Z
133, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-25T00:00:00.001800Z, , , , , ,,2012-10-25T06:53:47.385800Z
134, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-25T00:00:00.001800Z, , , , , ,,2012-10-25T06:55:30.785800Z
135, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-25T00:00:00.001800Z, , , , , ,,2012-10-25T06:56:31.497800Z
136, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-25T00:00:00.001800Z, , , , , ,,2012-10-25T06:58:28.857800Z
137, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-25T00:00:00.001800Z, , , , , ,,2012-10-25T07:03:08.409800Z
138, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-25T00:00:00.001800Z, , , , , ,,2012-10-25T07:04:06.313800Z
139, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-25T00:00:00.001800Z, , , , , ,,2012-10-25T07:04:32.729800Z
140, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-25T00:00:00.001800Z, , , , , ,,2012-10-25T07:05:41.161800Z
141, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-25T00:00:00.001800Z, , , , , ,,2012-10-25T07:11:46.809800Z
142, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-25T00:00:00.001800Z, , , , , ,,2012-10-25T07:12:21.713800Z
143, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-25T00:00:00.001800Z, , , , , ,,2012-10-25T07:14:09.993800Z
144, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-25T00:00:00.001800Z, , , , , ,,2012-10-25T07:15:20.481800Z
145, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-25T00:00:00.001800Z, , , , , ,,2012-10-25T07:17:20.369800Z
146, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-25T00:00:00.001800Z, , , , , ,,2012-10-25T07:18:34.665800Z
147, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-25T00:00:00.001800Z, , , , , ,,2012-10-25T07:19:27.785800Z
148, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-25T00:00:00.001800Z, , , , , ,,2012-10-25T07:19:54.609800Z
149, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-25T00:00:00.001800Z, , , , , ,,2012-10-25T07:20:14.577800Z
150, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-25T00:00:00.001800Z, , , , , ,,2012-10-25T07:21:44.481800Z
151, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-25T00:00:00.001800Z, , , , , ,,2012-10-25T07:22:54.041800Z
152, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-25T00:00:00.001800Z, , , , , ,,2012-10-25T07:24:22.409800Z
153, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-25T00:00:00.001800Z, , , , , ,,2012-10-25T07:29:10.537800Z
154, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-25T00:00:00.001800Z, , , , , ,,2012-10-25T07:29:41.961800Z
155, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-25T00:00:00.001800Z, , , , , ,,2012-10-25T07:32:26.289800Z
156, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-25T00:00:00.001800Z, , , , , ,,2012-10-25T07:32:42.553800Z
157, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-25T00:00:00.001800Z, , , , , ,,2012-10-25T07:37:26.969800Z
158, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-25T00:00:00.001800Z, , , , , ,,2012-10-25T07:37:31.833800Z
159, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-25T00:00:00.001800Z, , , , , ,,2012-10-25T07:39:19.097800Z
160, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-25T00:00:00.001800Z, , , , , ,,2012-10-25T07:41:29.937800Z
161, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-25T00:00:00.001800Z, , , , , ,,2012-10-25T07:44:06.353800Z
162, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-25T00:00:00.001800Z, , , , , ,,2012-10-25T07:44:41.753800Z
163, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-25T00:00:00.001800Z, , , , , ,,2012-10-25T07:46:02.409800Z
164, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-25T00:00:00.001800Z, , , , , ,,2012-10-25T07:46:44.033800Z
165, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-25T00:00:00.001800Z, , , , , ,,2012-10-25T07:47:46.921800Z
166, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-25T00:00:00.001800Z, , , , , ,,2012-10-25T07:50:12.225800Z
167, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-25T00:00:00.001800Z, , , , , ,,2012-10-25T07:50:38.697800Z
168, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-25T00:00:00.001800Z, , , , , ,,2012-10-25T07:50:40.777800Z
169, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-25T00:00:00.001800Z, , , , , ,,2012-10-25T07:54:38.249800Z
170, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-25T00:00:00.001800Z, , , , , ,,2012-10-25T08:00:07.697800Z
