,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
40, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T13:03:09.670000Z,
41, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T16:37:10.400000Z,
42, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T16:58:55.510000Z,
43, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T17:00:13.650000Z,
44, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T17:04:37.170000Z,
45, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T17:10:23.570000Z,
46, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T17:16:55.550000Z,
47, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T17:18:03.080000Z,
48, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T17:25:19.570000Z,
49, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T17:32:49.630000Z,
50, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T17:40:47.690000Z,
51, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T17:41:09.920000Z,
52, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T17:46:09.980000Z,
53, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T17:50:43.150000Z,
54, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T17:51:48.340000Z,
55, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T17:53:42.490000Z,
56, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T17:54:54.350000Z,
57, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T17:57:42.950000Z,
58, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T18:02:41.380000Z,
59, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T18:05:02.170000Z,
60, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T18:05:42.030000Z,
61, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T18:07:58.610000Z,
62, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T18:14:11.740000Z,
63, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T18:26:52.010000Z,
64, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T18:37:41.100000Z,
65, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T18:43:48.320000Z,
66, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T18:57:06.990000Z,
67, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T19:07:28.870000Z,
68, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T19:15:25.870000Z,
69, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T19:26:25.830000Z,
70, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T19:37:36.030000Z,
71, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T19:39:26.100000Z,
72, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T19:49:52.900000Z,
73, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T19:52:05.530000Z,
74, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T19:53:32.260000Z,
75, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T19:55:12.230000Z,
76, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T19:59:47.300000Z,
77, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T20:00:09.110000Z,
78, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T20:07:50.770000Z,
79, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T20:16:55.910000Z,
80, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T20:27:32.250000Z,
81, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T20:28:26.860000Z,
82, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T20:35:32.990000Z,
83, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T20:37:35.150000Z,
84, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T20:47:59.780000Z,
85, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T20:54:03.840000Z,
86, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T20:56:58.250000Z,
87, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T20:59:36.750000Z,
88, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T21:01:22.100000Z,
89, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T21:05:15.650000Z,
90, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T21:08:55.380000Z,
91, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T21:14:29.300000Z,
92, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T21:21:29.800000Z,
93, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T21:26:07.490000Z,
94, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T21:29:38.340000Z,
95, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T21:33:03.120000Z,
96, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T21:35:53.000000Z,
97, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T21:44:18.640000Z,
98, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T21:44:39.380000Z,
99, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T22:01:20.580000Z,
100, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T22:01:49.300000Z,
101, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T22:17:22.870000Z,
102, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T22:34:39.350000Z,
103, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T22:37:49.910000Z,
104, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T22:52:16.210000Z,
105, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T22:59:37.390000Z,
106, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T23:03:57.230000Z,
107, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T23:04:17.600000Z,
108, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T23:14:47.430000Z,
109, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T23:15:00.770000Z,
110, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T23:19:21.540000Z,
111, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T23:20:11.410000Z,
112, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T23:21:48.750000Z,
113, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T23:35:22.300000Z,
114, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T23:45:40.370000Z,
115, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T23:46:02.820000Z,
116, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T23:47:58.730000Z,
117, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T23:53:38.510000Z,
118, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T23:55:48.080000Z,
119, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T23:56:50.770000Z,
