,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
21, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T17:55:48.175000Z
22, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T18:18:47.825000Z
23, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T19:55:41.825000Z
24, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T20:18:11.850000Z
25, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T22:30:00.025000Z
26, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T00:09:50.050000Z,
27, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T01:25:17.600000Z,
28, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T01:59:32.100000Z,
29, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T02:14:27.425000Z,
30, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T02:40:06.350000Z,
31, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T02:41:14.700000Z,
32, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T03:18:48.975000Z,
33, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T03:38:12.625000Z,
34, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T04:26:18.250000Z,
35, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T04:33:40.325000Z,
36, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T05:14:17.500000Z,
37, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T05:51:21.850000Z,
38, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T07:26:34.025000Z,
39, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T09:32:34.900000Z,
40, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T09:51:03.875000Z,
41, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T09:53:32.475000Z,
42, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T09:54:43.250000Z,
43, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T11:32:07.625000Z,
44, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T11:59:01.850000Z,
45, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T12:15:50.375000Z,
46, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T12:27:51.000000Z,
47, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T13:18:29.450000Z,
48, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T13:34:04.725000Z,
49, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T14:16:17.000000Z,
50, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T14:22:03.525000Z,
51, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T15:14:32.775000Z,
52, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T15:58:22.075000Z,
53, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T16:05:09.100000Z,
54, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T16:10:59.625000Z,
55, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T16:59:38.525000Z,
56, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T17:24:42.175000Z,
57, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T18:50:02.750000Z,
58, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T19:39:53.800000Z,
59, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T21:07:33.925000Z,
60, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T23:12:13.625000Z,
61, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T23:54:47.850000Z,
